sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-26 22:50:45.896433+00:00,3.3751464,9.7573080,25.8310261,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7573080
41,2022-03-26 22:50:49.270029+00:00,3.3734474,9.7671385,25.8398361,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671385
42,2022-03-26 22:50:52.643405+00:00,3.3732862,9.7680721,25.8110657,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680721
43,2022-03-26 22:50:56.015305+00:00,3.3718493,9.7763996,25.6929569,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7763996
44,2022-03-26 22:50:59.389286+00:00,3.3738778,9.7646465,25.6329651,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646465
45,2022-03-26 22:51:02.762876+00:00,3.3734467,9.7671432,25.5924530,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671432
46,2022-03-26 22:51:06.136586+00:00,3.3736978,9.7656889,25.5493584,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656889
47,2022-03-26 22:51:09.509521+00:00,3.3729186,9.7702017,25.5626564,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702017
48,2022-03-26 22:51:12.884141+00:00,3.3744135,9.7615471,25.5985947,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7615471
49,2022-03-26 22:51:16.258231+00:00,3.3742421,9.7625389,25.6471004,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7625389
50,2022-03-26 22:51:19.631818+00:00,3.3733833,9.7675095,25.6459560,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675095
51,2022-03-26 22:51:23.004312+00:00,3.3724074,9.7731638,25.5876732,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731638
52,2022-03-26 22:51:26.377316+00:00,3.3729031,9.7702913,25.5010929,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702913
53,2022-03-26 22:51:29.751416+00:00,3.3738956,9.7645445,25.4507961,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7645445
54,2022-03-26 22:51:33.124841+00:00,3.3732915,9.7680416,25.3734150,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680416
55,2022-03-26 22:51:36.498291+00:00,3.3734794,9.7669535,25.3851070,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669535
56,2022-03-26 22:51:39.871448+00:00,3.3729625,9.7699480,25.3764362,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699480
57,2022-03-26 22:51:43.246777+00:00,3.3752816,9.7565269,25.4273911,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7565269
58,2022-03-26 22:51:46.620457+00:00,3.3735371,9.7666206,25.4560471,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666206
59,2022-03-26 22:51:49.993939+00:00,3.3735099,9.7667770,25.4346466,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667770
60,2022-03-26 22:51:53.365611+00:00,3.3714972,9.7784424,25.3378906,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7784424
61,2022-03-26 22:51:56.739344+00:00,3.3737123,9.7656050,25.3003197,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656050
62,2022-03-26 22:52:00.113185+00:00,3.3736107,9.7661934,25.2436390,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661934
63,2022-03-26 22:52:03.486740+00:00,3.3736041,9.7662315,25.1719437,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662315
64,2022-03-26 22:52:06.859957+00:00,3.3730159,9.7696381,25.1949673,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7696381
