sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-07 00:14:52.803895+00:00,3.3734543,9.7670994,25.7907352,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670994
43,2022-03-07 00:14:56.177527+00:00,3.3736122,9.7661848,25.7638950,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661848
44,2022-03-07 00:14:59.550974+00:00,3.3735223,9.7667055,25.7232571,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
45,2022-03-07 00:15:02.924383+00:00,3.3734064,9.7673759,25.7034855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673759
46,2022-03-07 00:15:06.297906+00:00,3.3733134,9.7679148,25.6916523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679148
47,2022-03-07 00:15:09.671627+00:00,3.3736410,9.7660189,25.6880302,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660189
48,2022-03-07 00:15:13.045110+00:00,3.3736019,9.7662449,25.6741562,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662449
49,2022-03-07 00:15:16.418574+00:00,3.3732376,9.7683535,25.6501179,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683535
50,2022-03-07 00:15:19.792017+00:00,3.3733878,9.7674847,25.6170654,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674847
51,2022-03-07 00:15:23.165686+00:00,3.3735971,9.7662725,25.5807228,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662725
52,2022-03-07 00:15:26.539340+00:00,3.3735588,9.7664938,25.5547371,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664938
53,2022-03-07 00:15:29.912912+00:00,3.3735027,9.7668190,25.5240459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668190
54,2022-03-07 00:15:33.286195+00:00,3.3732371,9.7683573,25.5180035,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683573
55,2022-03-07 00:15:36.659876+00:00,3.3734751,9.7669783,25.5043392,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669783
56,2022-03-07 00:15:40.033504+00:00,3.3736072,9.7662134,25.4921894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662134
57,2022-03-07 00:15:43.407345+00:00,3.3735490,9.7665510,25.4713135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665510
58,2022-03-07 00:15:46.780539+00:00,3.3732109,9.7685089,25.4511452,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685089
59,2022-03-07 00:15:50.154149+00:00,3.3734913,9.7668848,25.4152050,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668848
60,2022-03-07 00:15:53.528056+00:00,3.3736658,9.7658739,25.3865547,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658739
61,2022-03-07 00:15:56.901627+00:00,3.3734794,9.7669535,25.3526058,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669535
62,2022-03-07 00:16:00.275133+00:00,3.3733935,9.7674503,25.3315048,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674503
63,2022-03-07 00:16:03.648743+00:00,3.3733401,9.7677603,25.3123512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677603
64,2022-03-07 00:16:07.022340+00:00,3.3734431,9.7671633,25.3070946,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671633
