sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-16 09:49:17.671474+00:00,3.3739610,9.7641668,26.4172974,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641668
15,2022-02-16 09:49:21.044640+00:00,3.3733501,9.7677021,26.3895836,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677021
16,2022-02-16 09:49:24.417808+00:00,3.3731413,9.7689114,26.3634663,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689114
17,2022-02-16 09:49:27.791156+00:00,3.3735738,9.7664080,26.3342381,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664080
18,2022-02-16 09:49:31.164748+00:00,3.3735967,9.7662745,26.2944469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662745
19,2022-02-16 09:49:34.538204+00:00,3.3734820,9.7669392,26.2444344,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669392
20,2022-02-16 09:49:37.911556+00:00,3.3734493,9.7671280,26.2359943,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671280
21,2022-02-16 09:49:41.284731+00:00,3.3733222,9.7678642,26.2300949,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678642
22,2022-02-16 09:49:44.658499+00:00,3.3738589,9.7647572,26.2336445,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647572
23,2022-02-16 09:49:48.032016+00:00,3.3737028,9.7656603,26.2135391,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656603
24,2022-02-16 09:49:51.405122+00:00,3.3732126,9.7684994,26.1859074,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684994
25,2022-02-16 09:49:54.778332+00:00,3.3733020,9.7679815,26.1534748,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679815
26,2022-02-16 09:49:58.151998+00:00,3.3736339,9.7660599,26.1226311,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660599
27,2022-02-16 09:50:01.525461+00:00,3.3735437,9.7665815,26.0771217,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665815
28,2022-02-16 09:50:04.898915+00:00,3.3735166,9.7667379,26.0473442,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667379
29,2022-02-16 09:50:08.272041+00:00,3.3732824,9.7680950,26.0468674,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680950
30,2022-02-16 09:50:11.645281+00:00,3.3734863,9.7669144,26.0420055,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669144
31,2022-02-16 09:50:15.019279+00:00,3.3739357,9.7643118,26.0354652,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643118
32,2022-02-16 09:50:18.392548+00:00,3.3733954,9.7674398,26.0104275,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674398
33,2022-02-16 09:50:21.765398+00:00,3.3730912,9.7692013,25.9824753,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692013
34,2022-02-16 09:50:25.139002+00:00,3.3735430,9.7665844,25.9497585,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665844
35,2022-02-16 09:50:28.512562+00:00,3.3736746,9.7658224,25.9187412,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658224
36,2022-02-16 09:50:31.885854+00:00,3.3733888,9.7674780,25.8726807,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674780
37,2022-02-16 09:50:35.259053+00:00,3.3734875,9.7669077,25.8512897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669077
38,2022-02-16 09:50:38.632340+00:00,3.3733168,9.7678957,25.8484020,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678957
39,2022-02-16 09:50:42.005941+00:00,3.3736589,9.7659149,25.8441277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659149
40,2022-02-16 09:50:45.379631+00:00,3.3737760,9.7652369,25.8363914,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652369
41,2022-02-16 09:50:48.752894+00:00,3.3733411,9.7677546,25.8069172,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677546
42,2022-02-16 09:50:52.125812+00:00,3.3730776,9.7692804,25.7789783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692804
43,2022-02-16 09:50:55.499417+00:00,3.3736467,9.7659845,25.7444820,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659845
44,2022-02-16 09:50:58.872719+00:00,3.3735733,9.7664099,25.7071590,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664099
45,2022-02-16 09:51:02.246201+00:00,3.3734632,9.7670479,25.6705170,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670479
46,2022-02-16 09:51:05.619499+00:00,3.3734121,9.7673435,25.6572380,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673435
47,2022-02-16 09:51:08.992707+00:00,3.3733878,9.7674847,25.6585388,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674847
48,2022-02-16 09:51:12.366420+00:00,3.3737948,9.7651281,25.6568184,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651281
49,2022-02-16 09:51:15.739944+00:00,3.3736563,9.7659292,25.6306782,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
50,2022-02-16 09:51:19.112884+00:00,3.3730402,9.7694979,25.6071796,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694979
51,2022-02-16 09:51:22.486109+00:00,3.3733988,9.7674208,25.5696621,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674208
52,2022-02-16 09:51:25.859539+00:00,3.3736386,9.7660322,25.5398083,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660322
53,2022-02-16 09:51:29.233027+00:00,3.3734746,9.7669821,25.4902954,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669821
54,2022-02-16 09:51:32.606391+00:00,3.3735104,9.7667742,25.4656219,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667742
55,2022-02-16 09:51:35.979545+00:00,3.3732750,9.7681379,25.4696617,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681379
56,2022-02-16 09:51:39.352746+00:00,3.3735685,9.7664375,25.4598007,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664375
57,2022-02-16 09:51:42.726709+00:00,3.3738465,9.7648277,25.4556789,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648277
58,2022-02-16 09:51:46.099984+00:00,3.3733752,9.7675571,25.4335423,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675571
59,2022-02-16 09:51:49.472850+00:00,3.3729944,9.7697620,25.4037876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697620
60,2022-02-16 09:51:52.846224+00:00,3.3735411,9.7665958,25.3760891,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665958
61,2022-02-16 09:51:56.219772+00:00,3.3736677,9.7658634,25.3369865,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658634
62,2022-02-16 09:51:59.593055+00:00,3.3733988,9.7674208,25.2901821,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674208
63,2022-02-16 09:52:02.966267+00:00,3.3734870,9.7669096,25.2737865,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
64,2022-02-16 09:52:06.339569+00:00,3.3732710,9.7681608,25.2675419,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681608
