sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-11 16:37:27.898780+00:00,3.3733757,9.7675543,26.3015556,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675543
18,2022-03-11 16:37:31.272275+00:00,3.3733797,9.7675314,26.2901402,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675314
19,2022-03-11 16:37:34.645970+00:00,3.3736770,9.7658091,26.2839394,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658091
20,2022-03-11 16:37:38.019667+00:00,3.3736291,9.7660866,26.2649097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660866
21,2022-03-11 16:37:41.392963+00:00,3.3731945,9.7686043,26.2343578,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686043
22,2022-03-11 16:37:44.766724+00:00,3.3734820,9.7669392,26.2030945,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669392
23,2022-03-11 16:37:48.140326+00:00,3.3736033,9.7662363,26.1687164,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662363
24,2022-03-11 16:37:51.514044+00:00,3.3735323,9.7666473,26.1312523,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
25,2022-03-11 16:37:54.887596+00:00,3.3734729,9.7669916,26.1029949,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669916
26,2022-03-11 16:37:58.260969+00:00,3.3733492,9.7677078,26.1003933,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677078
27,2022-03-11 16:38:01.634788+00:00,3.3735368,9.7666206,26.0832481,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666206
28,2022-03-11 16:38:05.008512+00:00,3.3737123,9.7656050,26.0827465,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656050
29,2022-03-11 16:38:08.382036+00:00,3.3733876,9.7674847,26.0553684,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674847
30,2022-03-11 16:38:11.755408+00:00,3.3732543,9.7682581,26.0296783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682581
31,2022-03-11 16:38:15.129036+00:00,3.3734920,9.7668810,25.9960957,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668810
32,2022-03-11 16:38:18.502658+00:00,3.3736436,9.7660027,25.9655552,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660027
33,2022-03-11 16:38:21.876428+00:00,3.3735120,9.7667646,25.9213505,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667646
34,2022-03-11 16:38:25.249967+00:00,3.3734341,9.7672157,25.9052944,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672157
35,2022-03-11 16:38:28.623379+00:00,3.3733163,9.7678986,25.8991604,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678986
36,2022-03-11 16:38:31.997152+00:00,3.3736272,9.7660980,25.8920631,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660980
37,2022-03-11 16:38:35.370861+00:00,3.3736339,9.7660599,25.8771858,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660599
38,2022-03-11 16:38:38.744262+00:00,3.3732266,9.7684183,25.8540440,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684183
39,2022-03-11 16:38:42.117619+00:00,3.3734086,9.7673645,25.8204842,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673645
40,2022-03-11 16:38:45.491161+00:00,3.3735542,9.7665205,25.7863007,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665205
41,2022-03-11 16:38:48.865072+00:00,3.3735423,9.7665892,25.7518539,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665892
42,2022-03-11 16:38:52.238674+00:00,3.3734908,9.7668877,25.7158585,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668877
43,2022-03-11 16:38:55.612184+00:00,3.3733428,9.7677450,25.7128258,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677450
44,2022-03-11 16:38:58.985436+00:00,3.3733959,9.7674370,25.7024002,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674370
45,2022-03-11 16:39:02.359500+00:00,3.3737311,9.7654963,25.6926708,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654963
46,2022-03-11 16:39:05.732920+00:00,3.3735015,9.7668257,25.6759014,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668257
47,2022-03-11 16:39:09.106329+00:00,3.3732045,9.7685452,25.6440392,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685452
48,2022-03-11 16:39:12.480004+00:00,3.3734589,9.7670727,25.6084538,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670727
49,2022-03-11 16:39:15.853719+00:00,3.3735857,9.7663383,25.5839882,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663383
50,2022-03-11 16:39:19.227269+00:00,3.3735228,9.7667027,25.5412731,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667027
51,2022-03-11 16:39:22.600941+00:00,3.3734488,9.7671309,25.5183964,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671309
52,2022-03-11 16:39:25.974302+00:00,3.3732653,9.7681942,25.5078659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681942
53,2022-03-11 16:39:29.347937+00:00,3.3734908,9.7668877,25.4960632,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668877
54,2022-03-11 16:39:32.721842+00:00,3.3737631,9.7653112,25.4930592,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653112
55,2022-03-11 16:39:36.095291+00:00,3.3733561,9.7676678,25.4725952,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676678
56,2022-03-11 16:39:39.468653+00:00,3.3732743,9.7681408,25.4481735,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681408
57,2022-03-11 16:39:42.842369+00:00,3.3735626,9.7664719,25.4097977,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664719
58,2022-03-11 16:39:46.216103+00:00,3.3735771,9.7663879,25.3748169,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663879
59,2022-03-11 16:39:49.589243+00:00,3.3734007,9.7674093,25.3356533,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674093
60,2022-03-11 16:39:52.963099+00:00,3.3733931,9.7674532,25.3273811,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674532
61,2022-03-11 16:39:56.336459+00:00,3.3732243,9.7684317,25.3098621,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684317
62,2022-03-11 16:39:59.710245+00:00,3.3736398,9.7660255,25.3050365,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660255
63,2022-03-11 16:40:03.083995+00:00,3.3736219,9.7661276,25.2888126,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661276
64,2022-03-11 16:40:06.457268+00:00,3.3732982,9.7680025,25.2678833,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
