sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-24 10:13:59.095593+00:00,3.3735938,9.7662907,26.0953979,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662907
27,2022-03-24 10:14:02.468984+00:00,3.3734236,9.7672768,26.0641670,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672768
28,2022-03-24 10:14:05.842168+00:00,3.3733373,9.7677765,26.0587559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677765
29,2022-03-24 10:14:09.215231+00:00,3.3733907,9.7674685,26.0433006,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674685
30,2022-03-24 10:14:12.588952+00:00,3.3736770,9.7658091,26.0302696,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658091
31,2022-03-24 10:14:15.962519+00:00,3.3734901,9.7668915,26.0068932,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668915
32,2022-03-24 10:14:19.335714+00:00,3.3732359,9.7683640,25.9813900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683640
33,2022-03-24 10:14:22.709133+00:00,3.3735642,9.7664623,25.9512463,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664623
34,2022-03-24 10:14:26.082638+00:00,3.3735607,9.7664833,25.9199352,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664833
35,2022-03-24 10:14:29.456071+00:00,3.3735275,9.7666750,25.8860722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666750
36,2022-03-24 10:14:32.829417+00:00,3.3734269,9.7672577,25.8662472,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672577
37,2022-03-24 10:14:36.202684+00:00,3.3733547,9.7676764,25.8460522,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676764
38,2022-03-24 10:14:39.576107+00:00,3.3734932,9.7668743,25.8359222,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
39,2022-03-24 10:14:42.949569+00:00,3.3735607,9.7664833,25.8321686,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664833
40,2022-03-24 10:14:46.322841+00:00,3.3733737,9.7675657,25.8066273,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675657
41,2022-03-24 10:14:49.696026+00:00,3.3733592,9.7676497,25.7737045,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676497
42,2022-03-24 10:14:53.069534+00:00,3.3735666,9.7664490,25.7425079,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664490
43,2022-03-24 10:14:56.443125+00:00,3.3735352,9.7666311,25.7168350,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666311
44,2022-03-24 10:14:59.816436+00:00,3.3734412,9.7671747,25.6839638,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671747
45,2022-03-24 10:15:03.189680+00:00,3.3732858,9.7680750,25.6671181,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680750
46,2022-03-24 10:15:06.562937+00:00,3.3733945,9.7674456,25.6543941,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674456
47,2022-03-24 10:15:09.936518+00:00,3.3736205,9.7661371,25.6413727,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661371
48,2022-03-24 10:15:13.309938+00:00,3.3735147,9.7667494,25.6283245,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667494
49,2022-03-24 10:15:16.683211+00:00,3.3733339,9.7677965,25.5984440,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677965
50,2022-03-24 10:15:20.056439+00:00,3.3734536,9.7671022,25.5681286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671022
51,2022-03-24 10:15:23.430027+00:00,3.3735468,9.7665634,25.5348301,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665634
52,2022-03-24 10:15:26.803470+00:00,3.3735175,9.7667332,25.5119877,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667332
53,2022-03-24 10:15:30.176837+00:00,3.3734636,9.7670450,25.4815941,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670450
54,2022-03-24 10:15:33.549823+00:00,3.3731937,9.7686081,25.4706383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686081
55,2022-03-24 10:15:36.923235+00:00,3.3735065,9.7667971,25.4606934,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667971
56,2022-03-24 10:15:40.296770+00:00,3.3735738,9.7664080,25.4503193,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664080
57,2022-03-24 10:15:43.670228+00:00,3.3734310,9.7672338,25.4270859,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672338
58,2022-03-24 10:15:47.043330+00:00,3.3733511,9.7676973,25.3960094,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676973
59,2022-03-24 10:15:50.416867+00:00,3.3734894,9.7668962,25.3736305,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668962
60,2022-03-24 10:15:53.790350+00:00,3.3735342,9.7666368,25.3384914,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666368
61,2022-03-24 10:15:57.163730+00:00,3.3734760,9.7669735,25.3025265,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669735
62,2022-03-24 10:16:00.536975+00:00,3.3733599,9.7676449,25.2870998,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676449
63,2022-03-24 10:16:03.910263+00:00,3.3733211,9.7678709,25.2712421,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678709
64,2022-03-24 10:16:07.283714+00:00,3.3735549,9.7665167,25.2579880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665167
