sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-12 22:01:48.465625+00:00,3.3732028,9.7685556,26.2888889,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685556
24,2022-02-12 22:01:51.839124+00:00,3.3734860,9.7669153,26.2335052,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669153
25,2022-02-12 22:01:55.213262+00:00,3.3740206,9.7638206,26.2541504,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638206
26,2022-02-12 22:01:58.585191+00:00,3.3719490,9.7758226,26.1206684,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7758226
27,2022-02-12 22:02:01.958861+00:00,3.3737092,9.7656231,26.0638962,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656231
28,2022-02-12 22:02:05.332571+00:00,3.3736646,9.7658815,25.9669762,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658815
29,2022-02-12 22:02:08.706022+00:00,3.3734574,9.7670813,25.9419804,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670813
30,2022-02-12 22:02:12.079112+00:00,3.3730190,9.7696199,25.9803524,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696199
31,2022-02-12 22:02:15.454405+00:00,3.3752985,9.7564287,26.0656242,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7564287
32,2022-02-12 22:02:18.827393+00:00,3.3729720,9.7698927,26.0553894,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698927
33,2022-02-12 22:02:22.201252+00:00,3.3738756,9.7646599,26.0215588,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646599
34,2022-02-12 22:02:25.573508+00:00,3.3722255,9.7742186,26.0347614,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7742186
35,2022-02-12 22:02:28.947070+00:00,3.3735461,9.7665672,25.9129391,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665672
36,2022-02-12 22:02:32.320669+00:00,3.3735962,9.7662773,25.7988682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662773
37,2022-02-12 22:02:35.694140+00:00,3.3735390,9.7666092,25.7695904,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666092
38,2022-02-12 22:02:39.067420+00:00,3.3734093,9.7673597,25.7586079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673597
39,2022-02-12 22:02:42.441358+00:00,3.3736243,9.7661142,25.8136330,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661142
40,2022-02-12 22:02:45.815808+00:00,3.3744516,9.7613268,25.8924904,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7613268
41,2022-02-12 22:02:49.188961+00:00,3.3732095,9.7685165,25.8455162,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685165
42,2022-02-12 22:02:52.563045+00:00,3.3739948,9.7639704,25.8498554,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639704
43,2022-02-12 22:02:55.934853+00:00,3.3717988,9.7766933,25.7315941,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766933
44,2022-02-12 22:02:59.308710+00:00,3.3738847,9.7646074,25.6883163,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646074
45,2022-02-12 22:03:02.682421+00:00,3.3735764,9.7663918,25.5891190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663918
46,2022-02-12 22:03:06.055775+00:00,3.3733253,9.7678461,25.5704498,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678461
47,2022-02-12 22:03:09.429109+00:00,3.3733120,9.7679234,25.6018677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679234
48,2022-02-12 22:03:12.804243+00:00,3.3752069,9.7569580,25.6553841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569580
49,2022-02-12 22:03:16.177135+00:00,3.3728657,9.7705088,25.6996346,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705088
50,2022-02-12 22:03:19.550839+00:00,3.3735943,9.7662888,25.6474972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662888
51,2022-02-12 22:03:22.924552+00:00,3.3736305,9.7660780,25.6587143,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660780
52,2022-02-12 22:03:26.296694+00:00,3.3721890,9.7744293,25.5433025,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7744293
53,2022-02-12 22:03:29.670644+00:00,3.3738401,9.7648659,25.4715729,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648659
54,2022-02-12 22:03:33.044284+00:00,3.3735671,9.7664461,25.3921223,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664461
55,2022-02-12 22:03:36.417887+00:00,3.3735895,9.7663155,25.3570175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663155
56,2022-02-12 22:03:39.790683+00:00,3.3727760,9.7710285,25.4112244,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7710285
57,2022-02-12 22:03:43.166167+00:00,3.3754249,9.7556982,25.4958878,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7556982
58,2022-02-12 22:03:46.539027+00:00,3.3728719,9.7704725,25.4730949,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704725
59,2022-02-12 22:03:49.913150+00:00,3.3740458,9.7636747,25.4509487,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636747
60,2022-02-12 22:03:53.284831+00:00,3.3716750,9.7774105,25.4210033,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7774105
61,2022-02-12 22:03:56.659050+00:00,3.3740520,9.7636385,25.3197136,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636385
62,2022-02-12 22:04:00.032457+00:00,3.3734498,9.7671251,25.2227631,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671251
63,2022-02-12 22:04:03.405548+00:00,3.3734019,9.7674026,25.1956043,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674026
64,2022-02-12 22:04:06.779259+00:00,3.3732183,9.7684660,25.2022400,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684660
