sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-21 13:13:25.187448+00:00,3.3733072,9.7679510,26.1940613,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679510
17,2022-04-21 13:13:28.560545+00:00,3.3731179,9.7690477,26.2279301,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690477
18,2022-04-21 13:13:31.935234+00:00,3.3749475,9.7584581,26.2969017,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7584581
19,2022-04-21 13:13:35.308388+00:00,3.3731201,9.7690344,26.3706131,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690344
20,2022-04-21 13:13:38.681910+00:00,3.3736374,9.7660389,26.3296185,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660389
21,2022-04-21 13:13:42.055497+00:00,3.3738337,9.7649021,26.3170414,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649021
22,2022-04-21 13:13:45.427366+00:00,3.3718705,9.7762766,26.2025204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7762766
23,2022-04-21 13:13:48.801025+00:00,3.3737688,9.7652779,26.1410656,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652779
24,2022-04-21 13:13:52.174545+00:00,3.3736639,9.7658854,26.0378494,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658854
25,2022-04-21 13:13:55.547489+00:00,3.3731704,9.7687435,26.0326042,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687435
26,2022-04-21 13:13:58.920480+00:00,3.3730907,9.7692051,26.0637608,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692051
27,2022-04-21 13:14:02.295885+00:00,3.3753517,9.7561207,26.1615410,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7561207
28,2022-04-21 13:14:05.668784+00:00,3.3730292,9.7695608,26.1374741,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695608
29,2022-04-21 13:14:09.041922+00:00,3.3732748,9.7681379,26.1358242,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681379
30,2022-04-21 13:14:12.414634+00:00,3.3728516,9.7705898,26.1220837,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705898
31,2022-04-21 13:14:15.787950+00:00,3.3733816,9.7675200,26.0031586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675200
32,2022-04-21 13:14:19.161323+00:00,3.3735342,9.7666368,25.8838501,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666368
33,2022-04-21 13:14:22.534698+00:00,3.3734932,9.7668743,25.8208427,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668743
34,2022-04-21 13:14:25.908063+00:00,3.3734286,9.7672472,25.8221607,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672472
35,2022-04-21 13:14:29.281418+00:00,3.3734760,9.7669735,25.8941517,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669735
36,2022-04-21 13:14:32.655341+00:00,3.3740687,9.7635422,25.9867744,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635422
37,2022-04-21 13:14:36.028970+00:00,3.3737414,9.7654371,25.9565487,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654371
38,2022-04-21 13:14:39.402536+00:00,3.3738654,9.7647190,25.9097004,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647190
39,2022-04-21 13:14:42.773990+00:00,3.3716002,9.7778454,25.8377991,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7778454
40,2022-04-21 13:14:46.147909+00:00,3.3737903,9.7651539,25.7829170,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651539
41,2022-04-21 13:14:49.521647+00:00,3.3738413,9.7648592,25.6862373,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648592
42,2022-04-21 13:14:52.894795+00:00,3.3732991,9.7679977,25.6303463,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679977
43,2022-04-21 13:14:56.267745+00:00,3.3730829,9.7692509,25.6856194,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692509
44,2022-04-21 13:14:59.642857+00:00,3.3751802,9.7571125,25.7472363,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7571125
45,2022-04-21 13:15:03.015764+00:00,3.3730526,9.7694254,25.7787342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694254
46,2022-04-21 13:15:06.388937+00:00,3.3732557,9.7682486,25.7554760,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682486
47,2022-04-21 13:15:09.762674+00:00,3.3738723,9.7646799,25.7721920,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646799
48,2022-04-21 13:15:13.134456+00:00,3.3719113,9.7760401,25.6369495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7760401
49,2022-04-21 13:15:16.508170+00:00,3.3738198,9.7649832,25.5199451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649832
50,2022-04-21 13:15:19.881762+00:00,3.3736658,9.7658739,25.4644928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658739
51,2022-04-21 13:15:23.254770+00:00,3.3731070,9.7691107,25.4604092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691107
52,2022-04-21 13:15:26.628258+00:00,3.3730464,9.7694616,25.4951706,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694616
53,2022-04-21 13:15:30.003598+00:00,3.3752401,9.7567673,25.6015816,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7567673
54,2022-04-21 13:15:33.376889+00:00,3.3731728,9.7687302,25.5781384,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687302
55,2022-04-21 13:15:36.750489+00:00,3.3734584,9.7670755,25.5549126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670755
56,2022-04-21 13:15:40.122625+00:00,3.3720937,9.7749834,25.5516090,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7749834
57,2022-04-21 13:15:43.496720+00:00,3.3738732,9.7646732,25.4070301,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646732
58,2022-04-21 13:15:46.870395+00:00,3.3735452,9.7665730,25.3128223,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665730
59,2022-04-21 13:15:50.243845+00:00,3.3733296,9.7678213,25.2545490,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678213
60,2022-04-21 13:15:53.617186+00:00,3.3732524,9.7682686,25.2693176,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682686
61,2022-04-21 13:15:56.991755+00:00,3.3743849,9.7617130,25.3403397,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7617130
62,2022-04-21 13:16:00.365057+00:00,3.3733780,9.7675409,25.4294033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675409
63,2022-04-21 13:16:03.739046+00:00,3.3737540,9.7653637,25.3841362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653637
64,2022-04-21 13:16:07.112787+00:00,3.3736815,9.7657833,25.3551674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657833
