sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-26 11:14:12.259551+00:00,3.3733702,9.7675867,26.0181789,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675867
31,2022-02-26 11:14:15.634305+00:00,3.3744931,9.7610865,26.0213070,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7610865
32,2022-02-26 11:14:19.008255+00:00,3.3736978,9.7656889,26.0181789,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656889
33,2022-02-26 11:14:22.380670+00:00,3.3725095,9.7725716,25.9683971,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7725716
34,2022-02-26 11:14:25.754164+00:00,3.3732336,9.7683773,25.9354229,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683773
35,2022-02-26 11:14:29.127833+00:00,3.3735642,9.7664623,25.8948498,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664623
36,2022-02-26 11:14:32.501515+00:00,3.3736651,9.7658787,25.8458729,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658787
37,2022-02-26 11:14:35.874994+00:00,3.3733709,9.7675819,25.8238106,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675819
38,2022-02-26 11:14:39.248469+00:00,3.3733139,9.7679119,25.8178730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679119
39,2022-02-26 11:14:42.622378+00:00,3.3738456,9.7648335,25.8204403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648335
40,2022-02-26 11:14:45.996840+00:00,3.3743849,9.7617130,25.8245945,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7617130
41,2022-02-26 11:14:49.370209+00:00,3.3732882,9.7680616,25.8197708,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680616
42,2022-02-26 11:14:52.742637+00:00,3.3724718,9.7727909,25.7574081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7727909
43,2022-02-26 11:14:56.116312+00:00,3.3736010,9.7662497,25.7324371,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662497
44,2022-02-26 11:14:59.490124+00:00,3.3734784,9.7669592,25.6659927,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669592
45,2022-02-26 11:15:02.863842+00:00,3.3735580,9.7664986,25.6432457,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664986
46,2022-02-26 11:15:06.237384+00:00,3.3734417,9.7671719,25.6205406,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671719
47,2022-02-26 11:15:09.610734+00:00,3.3731968,9.7685900,25.6243858,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685900
48,2022-02-26 11:15:12.985208+00:00,3.3743112,9.7621393,25.6355400,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7621393
49,2022-02-26 11:15:16.359282+00:00,3.3740816,9.7634678,25.6371040,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7634678
50,2022-02-26 11:15:19.732338+00:00,3.3727388,9.7712431,25.6045456,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7712431
51,2022-02-26 11:15:23.105248+00:00,3.3727770,9.7710218,25.5579529,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7710218
52,2022-02-26 11:15:26.479160+00:00,3.3737249,9.7655325,25.5208817,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655325
53,2022-02-26 11:15:29.852845+00:00,3.3735702,9.7664280,25.4652519,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664280
54,2022-02-26 11:15:33.226363+00:00,3.3733876,9.7674847,25.4493637,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674847
55,2022-02-26 11:15:36.599857+00:00,3.3734074,9.7673712,25.4303780,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673712
56,2022-02-26 11:15:39.973383+00:00,3.3734870,9.7669096,25.4432049,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669096
57,2022-02-26 11:15:43.348072+00:00,3.3745003,9.7610445,25.4465446,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7610445
58,2022-02-26 11:15:46.722027+00:00,3.3735445,9.7665777,25.4438992,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665777
59,2022-02-26 11:15:50.094358+00:00,3.3724091,9.7731543,25.3832092,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7731543
60,2022-02-26 11:15:53.467945+00:00,3.3732817,9.7680979,25.3509026,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680979
61,2022-02-26 11:15:56.841918+00:00,3.3736219,9.7661276,25.3089828,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661276
62,2022-02-26 11:16:00.215689+00:00,3.3735943,9.7662888,25.2696152,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662888
63,2022-02-26 11:16:03.589054+00:00,3.3732810,9.7681026,25.2455807,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681026
64,2022-02-26 11:16:06.962614+00:00,3.3732727,9.7681513,25.2498932,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681513
