sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-23 00:49:18.789444+00:00,3.3738284,9.7649336,26.4144230,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649336
15,2022-04-23 00:49:22.162757+00:00,3.3734212,9.7672901,26.3236313,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672901
16,2022-04-23 00:49:25.536044+00:00,3.3734272,9.7672558,26.2624855,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672558
17,2022-04-23 00:49:28.909313+00:00,3.3733706,9.7675838,26.3142796,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675838
18,2022-04-23 00:49:32.282944+00:00,3.3737204,9.7655582,26.3207989,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655582
19,2022-04-23 00:49:35.657664+00:00,3.3748412,9.7590733,26.3830566,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590733
20,2022-04-23 00:49:39.031133+00:00,3.3735127,9.7667608,26.3900261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667608
21,2022-04-23 00:49:42.404370+00:00,3.3733621,9.7676334,26.3577881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676334
22,2022-04-23 00:49:45.775935+00:00,3.3717785,9.7768097,26.2356720,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768097
23,2022-04-23 00:49:49.149914+00:00,3.3741002,9.7633600,26.1851959,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633600
24,2022-04-23 00:49:52.523243+00:00,3.3732557,9.7682486,26.0950775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682486
25,2022-04-23 00:49:55.896853+00:00,3.3736866,9.7657547,26.0717926,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657547
26,2022-04-23 00:49:59.269755+00:00,3.3729961,9.7697535,26.0995255,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697535
27,2022-04-23 00:50:02.644698+00:00,3.3750429,9.7579069,26.1536350,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7579069
28,2022-04-23 00:50:06.018305+00:00,3.3736100,9.7661972,26.1967278,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661972
29,2022-04-23 00:50:09.391703+00:00,3.3735149,9.7667475,26.1946812,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667475
30,2022-04-23 00:50:12.763928+00:00,3.3722908,9.7738400,26.1460781,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738400
31,2022-04-23 00:50:16.136650+00:00,3.3729525,9.7700062,26.0447769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700062
32,2022-04-23 00:50:19.510238+00:00,3.3737023,9.7656631,25.9830647,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656631
33,2022-04-23 00:50:22.883708+00:00,3.3735223,9.7667055,25.8899994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667055
34,2022-04-23 00:50:26.257280+00:00,3.3735337,9.7666388,25.8988247,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666388
35,2022-04-23 00:50:29.630267+00:00,3.3730605,9.7693796,25.9262562,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693796
36,2022-04-23 00:50:33.005503+00:00,3.3752141,9.7569170,25.9944191,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7569170
37,2022-04-23 00:50:36.378733+00:00,3.3733969,9.7674322,26.0142803,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674322
38,2022-04-23 00:50:39.752291+00:00,3.3735702,9.7664280,25.9968185,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664280
39,2022-04-23 00:50:43.123798+00:00,3.3715539,9.7781124,25.8756180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7781124
40,2022-04-23 00:50:46.497626+00:00,3.3740752,9.7635050,25.8124485,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635050
41,2022-04-23 00:50:49.871006+00:00,3.3732944,9.7680254,25.7336330,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680254
42,2022-04-23 00:50:53.244385+00:00,3.3734391,9.7671881,25.6956997,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671881
43,2022-04-23 00:50:56.617545+00:00,3.3732786,9.7681160,25.7300415,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681160
44,2022-04-23 00:50:59.991668+00:00,3.3741851,9.7628689,25.7598305,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7628689
45,2022-04-23 00:51:03.365919+00:00,3.3744209,9.7615042,25.8208199,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7615042
46,2022-04-23 00:51:06.739368+00:00,3.3735082,9.7667875,25.8129845,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667875
47,2022-04-23 00:51:10.112432+00:00,3.3729963,9.7697515,25.7797127,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697515
48,2022-04-23 00:51:13.484561+00:00,3.3722148,9.7742796,25.6730537,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7742796
49,2022-04-23 00:51:16.858343+00:00,3.3737230,9.7655439,25.6150436,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655439
50,2022-04-23 00:51:20.231619+00:00,3.3734179,9.7673101,25.5268822,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673101
51,2022-04-23 00:51:23.605285+00:00,3.3737261,9.7655258,25.5133820,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655258
52,2022-04-23 00:51:26.977841+00:00,3.3727627,9.7711058,25.5341969,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7711058
53,2022-04-23 00:51:30.353236+00:00,3.3753295,9.7562494,25.5941868,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7562494
54,2022-04-23 00:51:33.726525+00:00,3.3734183,9.7673073,25.6365967,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673073
55,2022-04-23 00:51:37.100017+00:00,3.3734450,9.7671528,25.6257286,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671528
56,2022-04-23 00:51:40.471810+00:00,3.3718736,9.7762594,25.5482883,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7762594
57,2022-04-23 00:51:43.845225+00:00,3.3734388,9.7671881,25.4682484,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671881
58,2022-04-23 00:51:47.218792+00:00,3.3735895,9.7663155,25.4091930,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663155
59,2022-04-23 00:51:50.592213+00:00,3.3734479,9.7671366,25.3220310,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671366
60,2022-04-23 00:51:53.965236+00:00,3.3734064,9.7673759,25.3560066,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673759
61,2022-04-23 00:51:57.338764+00:00,3.3733377,9.7677736,25.3710442,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677736
62,2022-04-23 00:52:00.713836+00:00,3.3750753,9.7577190,25.4328918,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7577190
63,2022-04-23 00:52:04.087256+00:00,3.3734913,9.7668848,25.4483891,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668848
64,2022-04-23 00:52:07.460749+00:00,3.3734813,9.7669430,25.4190350,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669430
