sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-05 10:01:51.866069+00:00,3.3735762,9.7663937,26.1236610,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663937
25,2022-04-05 10:01:55.239586+00:00,3.3734760,9.7669735,26.0832253,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669735
26,2022-04-05 10:01:58.613109+00:00,3.3735116,9.7667675,26.0750923,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667675
27,2022-04-05 10:02:01.986409+00:00,3.3733151,9.7679052,26.0735683,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679052
28,2022-04-05 10:02:05.360354+00:00,3.3738117,9.7650299,26.0759811,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7650299
29,2022-04-05 10:02:08.734161+00:00,3.3737836,9.7651930,26.0536613,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7651930
30,2022-04-05 10:02:12.107129+00:00,3.3730721,9.7693119,26.0289078,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693119
31,2022-04-05 10:02:15.480479+00:00,3.3733034,9.7679729,25.9937401,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679729
32,2022-04-05 10:02:18.854368+00:00,3.3737273,9.7655191,25.9593925,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7655191
33,2022-04-05 10:02:22.227811+00:00,3.3733912,9.7674646,25.9132519,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674646
34,2022-04-05 10:02:25.601456+00:00,3.3735695,9.7664328,25.8811111,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664328
35,2022-04-05 10:02:28.974786+00:00,3.3733206,9.7678738,25.8822327,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678738
36,2022-04-05 10:02:32.348295+00:00,3.3734827,9.7669344,25.8789577,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669344
37,2022-04-05 10:02:35.722368+00:00,3.3739836,9.7640352,25.8782196,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7640352
38,2022-04-05 10:02:39.095847+00:00,3.3734267,9.7672586,25.8460960,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672586
39,2022-04-05 10:02:42.468885+00:00,3.3730378,9.7695112,25.8199272,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7695112
40,2022-04-05 10:02:45.842404+00:00,3.3734856,9.7669182,25.7895527,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669182
41,2022-04-05 10:02:49.216088+00:00,3.3736827,9.7657766,25.7562294,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657766
42,2022-04-05 10:02:52.589358+00:00,3.3733692,9.7675915,25.7062073,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675915
43,2022-04-05 10:02:55.962965+00:00,3.3735733,9.7664099,25.6901493,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664099
44,2022-04-05 10:02:59.336373+00:00,3.3732204,9.7684526,25.6893768,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7684526
45,2022-04-05 10:03:02.710063+00:00,3.3736978,9.7656889,25.6806488,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656889
46,2022-04-05 10:03:06.084002+00:00,3.3738794,9.7646379,25.6751728,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7646379
47,2022-04-05 10:03:09.457289+00:00,3.3732219,9.7684450,25.6501179,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7684450
48,2022-04-05 10:03:12.830467+00:00,3.3731465,9.7688818,25.6256180,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7688818
49,2022-04-05 10:03:16.203916+00:00,3.3735907,9.7663088,25.5858307,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663088
50,2022-04-05 10:03:19.577687+00:00,3.3735549,9.7665167,25.5374279,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665167
51,2022-04-05 10:03:22.951155+00:00,3.3734860,9.7669153,25.5044899,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669153
52,2022-04-05 10:03:26.324538+00:00,3.3733764,9.7675505,25.4982395,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675505
53,2022-04-05 10:03:29.697543+00:00,3.3733146,9.7679081,25.4948006,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679081
54,2022-04-05 10:03:33.071829+00:00,3.3738999,9.7645197,25.4952354,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7645197
55,2022-04-05 10:03:36.445476+00:00,3.3735955,9.7662811,25.4758110,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662811
56,2022-04-05 10:03:39.818510+00:00,3.3730378,9.7695112,25.4473267,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7695112
57,2022-04-05 10:03:43.191885+00:00,3.3733592,9.7676497,25.4129124,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676497
58,2022-04-05 10:03:46.565481+00:00,3.3737054,9.7656460,25.3839626,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656460
59,2022-04-05 10:03:49.939007+00:00,3.3733921,9.7674599,25.3320866,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674599
60,2022-04-05 10:03:53.312448+00:00,3.3735018,9.7668238,25.3073940,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668238
61,2022-04-05 10:03:56.685958+00:00,3.3733110,9.7679281,25.3071156,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679281
62,2022-04-05 10:04:00.059334+00:00,3.3735394,9.7666063,25.3019714,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666063
63,2022-04-05 10:04:03.433407+00:00,3.3739252,9.7643728,25.3006821,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7643728
64,2022-04-05 10:04:06.806617+00:00,3.3733020,9.7679815,25.2745152,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679815
