sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-08 12:13:32.915217+00:00,3.3733280,9.7678308,26.2733917,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7678308
19,2022-04-08 12:13:36.290199+00:00,3.3746686,9.7600718,26.2908115,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7600718
20,2022-04-08 12:13:39.664363+00:00,3.3739717,9.7641039,26.3054733,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7641039
21,2022-04-08 12:13:43.037099+00:00,3.3725030,9.7726097,26.2534351,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7726097
22,2022-04-08 12:13:46.409952+00:00,3.3729000,9.7703094,26.2010479,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7703094
23,2022-04-08 12:13:49.784367+00:00,3.3735933,9.7662945,26.1617012,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662945
24,2022-04-08 12:13:53.158707+00:00,3.3738589,9.7647572,26.1172886,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7647572
25,2022-04-08 12:13:56.532267+00:00,3.3732619,9.7682133,26.0897427,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7682133
26,2022-04-08 12:13:59.906015+00:00,3.3733621,9.7676334,26.0703125,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676334
27,2022-04-08 12:14:03.280064+00:00,3.3737285,9.7655115,26.0884438,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7655115
28,2022-04-08 12:14:06.655066+00:00,3.3746688,9.7600698,26.1026516,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7600698
29,2022-04-08 12:14:10.028686+00:00,3.3734531,9.7671061,26.0971756,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671061
30,2022-04-08 12:14:13.401455+00:00,3.3722596,9.7740211,26.0267296,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7740211
31,2022-04-08 12:14:16.775121+00:00,3.3734858,9.7669163,25.9962063,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669163
32,2022-04-08 12:14:20.148748+00:00,3.3736215,9.7661314,25.9311447,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7661314
33,2022-04-08 12:14:23.521973+00:00,3.3736634,9.7658882,25.9128723,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658882
34,2022-04-08 12:14:26.894657+00:00,3.3731346,9.7689505,25.8814030,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7689505
35,2022-04-08 12:14:30.267821+00:00,3.3733907,9.7674685,25.8881130,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7674685
36,2022-04-08 12:14:33.641765+00:00,3.3743296,9.7620325,25.9020576,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7620325
37,2022-04-08 12:14:37.015733+00:00,3.3742905,9.7622585,25.9159966,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7622585
38,2022-04-08 12:14:40.388249+00:00,3.3728347,9.7706881,25.8860931,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7706881
39,2022-04-08 12:14:43.760394+00:00,3.3724313,9.7730255,25.8229618,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7730255
40,2022-04-08 12:14:47.133636+00:00,3.3737061,9.7656412,25.7822495,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656412
41,2022-04-08 12:14:50.507284+00:00,3.3737576,9.7653427,25.7384453,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7653427
42,2022-04-08 12:14:53.880404+00:00,3.3733971,9.7674303,25.7061615,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674303
43,2022-04-08 12:14:57.253370+00:00,3.3733149,9.7679071,25.6792355,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7679071
44,2022-04-08 12:15:00.626659+00:00,3.3734114,9.7673473,25.6966496,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7673473
45,2022-04-08 12:15:04.001168+00:00,3.3747461,9.7596226,25.7038174,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7596226
46,2022-04-08 12:15:07.374747+00:00,3.3737288,9.7655106,25.7191143,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7655106
47,2022-04-08 12:15:10.746735+00:00,3.3723631,9.7734203,25.6638069,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7734203
48,2022-04-08 12:15:14.119613+00:00,3.3730516,9.7694311,25.6182098,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7694311
49,2022-04-08 12:15:17.493116+00:00,3.3735652,9.7664576,25.5636406,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664576
50,2022-04-08 12:15:20.866796+00:00,3.3738186,9.7649899,25.5313339,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7649899
51,2022-04-08 12:15:24.239706+00:00,3.3731868,9.7686472,25.5047092,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7686472
52,2022-04-08 12:15:27.612924+00:00,3.3733501,9.7677021,25.4965420,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677021
53,2022-04-08 12:15:30.986868+00:00,3.3739653,9.7641411,25.5104618,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7641411
54,2022-04-08 12:15:34.361315+00:00,3.3745146,9.7609625,25.5226517,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7609625
55,2022-04-08 12:15:37.734382+00:00,3.3732126,9.7684994,25.5137959,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7684994
56,2022-04-08 12:15:41.106587+00:00,3.3722506,9.7740736,25.4357510,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7740736
57,2022-04-08 12:15:44.480110+00:00,3.3736334,9.7660618,25.4120903,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7660618
58,2022-04-08 12:15:47.853621+00:00,3.3735895,9.7663155,25.3459759,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7663155
59,2022-04-08 12:15:51.227117+00:00,3.3735433,9.7665844,25.3310966,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665844
60,2022-04-08 12:15:54.600412+00:00,3.3733130,9.7679186,25.3045654,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7679186
61,2022-04-08 12:15:57.973537+00:00,3.3732400,9.7683401,25.3115768,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7683401
62,2022-04-08 12:16:01.347800+00:00,3.3745427,9.7608004,25.3236637,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7608004
63,2022-04-08 12:16:04.721949+00:00,3.3740225,9.7638102,25.3324089,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7638102
64,2022-04-08 12:16:08.094661+00:00,3.3726501,9.7717571,25.3029346,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7717571
