sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-29 00:50:39.961481+00:00,3.3732715,9.7681580,25.8650837,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681580
39,2022-03-29 00:50:43.334994+00:00,3.3735311,9.7666540,25.8567295,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666540
40,2022-03-29 00:50:46.708754+00:00,3.3737936,9.7651348,25.8501930,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651348
41,2022-03-29 00:50:50.081961+00:00,3.3732538,9.7682600,25.8211975,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682600
42,2022-03-29 00:50:53.455110+00:00,3.3733497,9.7677059,25.7930508,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677059
43,2022-03-29 00:50:56.828723+00:00,3.3735783,9.7663813,25.7598515,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663813
44,2022-03-29 00:51:00.202270+00:00,3.3735180,9.7667313,25.7270927,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667313
45,2022-03-29 00:51:03.575610+00:00,3.3735332,9.7666416,25.6859074,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666416
46,2022-03-29 00:51:06.948967+00:00,3.3732944,9.7680254,25.6811371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680254
47,2022-03-29 00:51:10.322241+00:00,3.3734112,9.7673492,25.6689053,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673492
48,2022-03-29 00:51:13.695795+00:00,3.3736682,9.7658606,25.6627045,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658606
49,2022-03-29 00:51:17.069492+00:00,3.3735721,9.7664165,25.6469669,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664165
50,2022-03-29 00:51:20.442688+00:00,3.3732171,9.7684727,25.6194630,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684727
51,2022-03-29 00:51:23.815847+00:00,3.3733492,9.7677078,25.5843620,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677078
52,2022-03-29 00:51:27.189441+00:00,3.3736582,9.7659187,25.5487041,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659187
53,2022-03-29 00:51:30.563073+00:00,3.3735247,9.7666912,25.5115948,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666912
54,2022-03-29 00:51:33.936304+00:00,3.3734446,9.7671556,25.4857044,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671556
55,2022-03-29 00:51:37.309648+00:00,3.3732514,9.7682743,25.4838333,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682743
56,2022-03-29 00:51:40.682869+00:00,3.3735254,9.7666883,25.4689007,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666883
57,2022-03-29 00:51:44.056689+00:00,3.3737011,9.7656708,25.4677277,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656708
58,2022-03-29 00:51:47.430113+00:00,3.3733637,9.7676229,25.4430103,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676229
59,2022-03-29 00:51:50.803253+00:00,3.3732686,9.7681742,25.4182777,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681742
60,2022-03-29 00:51:54.176722+00:00,3.3734508,9.7671204,25.3845673,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671204
61,2022-03-29 00:51:57.550330+00:00,3.3736978,9.7656889,25.3527336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656889
62,2022-03-29 00:52:00.923631+00:00,3.3733706,9.7675838,25.3017769,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675838
63,2022-03-29 00:52:04.297111+00:00,3.3733807,9.7675257,25.2893925,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675257
64,2022-03-29 00:52:07.670535+00:00,3.3733764,9.7675505,25.2848511,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675505
