sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-30 21:26:22.297874+00:00,3.3729119,9.7702398,25.9915905,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7702398
34,2022-01-30 21:26:25.670262+00:00,3.3723965,9.7732277,25.9153442,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7732277
35,2022-01-30 21:26:29.044084+00:00,3.3738132,9.7650213,25.8796310,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7650213
36,2022-01-30 21:26:32.417636+00:00,3.3737097,9.7656212,25.8257542,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656212
37,2022-01-30 21:26:35.791149+00:00,3.3733876,9.7674847,25.8032360,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674847
38,2022-01-30 21:26:39.164419+00:00,3.3734326,9.7672243,25.7796021,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672243
39,2022-01-30 21:26:42.537773+00:00,3.3733935,9.7674503,25.7967052,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674503
40,2022-01-30 21:26:45.912501+00:00,3.3747723,9.7594709,25.8072052,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7594709
41,2022-01-30 21:26:49.286342+00:00,3.3738155,9.7650080,25.8152161,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650080
42,2022-01-30 21:26:52.658736+00:00,3.3723326,9.7735987,25.7608967,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7735987
43,2022-01-30 21:26:56.031752+00:00,3.3730266,9.7695761,25.7174988,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7695761
44,2022-01-30 21:26:59.405429+00:00,3.3736916,9.7657251,25.6649780,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657251
45,2022-01-30 21:27:02.779131+00:00,3.3737204,9.7655582,25.6312275,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655582
46,2022-01-30 21:27:06.152238+00:00,3.3732095,9.7685165,25.6013832,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7685165
47,2022-01-30 21:27:09.525677+00:00,3.3733888,9.7674780,25.5885506,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674780
48,2022-01-30 21:27:12.899727+00:00,3.3740177,9.7638369,25.6046333,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7638369
49,2022-01-30 21:27:16.274311+00:00,3.3746302,9.7602940,25.6200771,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7602940
50,2022-01-30 21:27:19.647470+00:00,3.3732128,9.7684975,25.6120987,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684975
51,2022-01-30 21:27:23.019494+00:00,3.3721466,9.7746754,25.5338020,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7746754
52,2022-01-30 21:27:26.393317+00:00,3.3736720,9.7658386,25.5119209,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658386
53,2022-01-30 21:27:29.766779+00:00,3.3735771,9.7663879,25.4409523,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663879
54,2022-01-30 21:27:33.140331+00:00,3.3735323,9.7666473,25.4258728,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666473
55,2022-01-30 21:27:36.513631+00:00,3.3734186,9.7673063,25.3952980,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673063
56,2022-01-30 21:27:39.886850+00:00,3.3732457,9.7683077,25.3989258,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683077
57,2022-01-30 21:27:43.261586+00:00,3.3746419,9.7602262,25.4196835,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7602262
58,2022-01-30 21:27:46.635606+00:00,3.3740666,9.7635546,25.4332581,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7635546
59,2022-01-30 21:27:50.008087+00:00,3.3726027,9.7720327,25.3956203,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7720327
60,2022-01-30 21:27:53.380774+00:00,3.3726869,9.7715445,25.3277016,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7715445
61,2022-01-30 21:27:56.754382+00:00,3.3736525,9.7659512,25.2968044,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659512
62,2022-01-30 21:28:00.128123+00:00,3.3737504,9.7653837,25.2475014,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653837
63,2022-01-30 21:28:03.501458+00:00,3.3733215,9.7678680,25.2228050,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678680
64,2022-01-30 21:28:06.874847+00:00,3.3733447,9.7677336,25.2039204,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677336
