sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-28 05:49:15.182328+00:00,3.3725572,9.7722960,26.4592686,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7722960
14,2022-02-28 05:49:18.555893+00:00,3.3735449,9.7665749,26.4351654,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665749
15,2022-02-28 05:49:21.929268+00:00,3.3736084,9.7662067,26.3689594,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662067
16,2022-02-28 05:49:25.302877+00:00,3.3734708,9.7670031,26.3475552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670031
17,2022-02-28 05:49:28.676199+00:00,3.3734555,9.7670918,26.3150005,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670918
18,2022-02-28 05:49:32.049721+00:00,3.3733497,9.7677059,26.3235359,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677059
19,2022-02-28 05:49:35.424033+00:00,3.3741837,9.7628775,26.3306637,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7628775
20,2022-02-28 05:49:38.798124+00:00,3.3740711,9.7635288,26.3314533,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7635288
21,2022-02-28 05:49:42.170913+00:00,3.3727357,9.7712612,26.2963676,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7712612
22,2022-02-28 05:49:45.543826+00:00,3.3729424,9.7700634,26.2518158,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700634
23,2022-02-28 05:49:48.917437+00:00,3.3737040,9.7656527,26.2188549,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656527
24,2022-02-28 05:49:52.291078+00:00,3.3735375,9.7666168,26.1610603,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666168
25,2022-02-28 05:49:55.664465+00:00,3.3733468,9.7677221,26.1395550,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677221
26,2022-02-28 05:49:59.037841+00:00,3.3734109,9.7673502,26.1222897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673502
27,2022-02-28 05:50:02.411430+00:00,3.3735280,9.7666721,26.1361923,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666721
28,2022-02-28 05:50:05.785561+00:00,3.3744040,9.7616024,26.1365356,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7616024
29,2022-02-28 05:50:09.159144+00:00,3.3735271,9.7666779,26.1347046,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666779
30,2022-02-28 05:50:12.531846+00:00,3.3725619,9.7722683,26.0777569,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7722683
31,2022-02-28 05:50:15.905214+00:00,3.3733714,9.7675791,26.0405293,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675791
32,2022-02-28 05:50:19.278765+00:00,3.3735375,9.7666168,25.9986286,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666168
33,2022-02-28 05:50:22.652240+00:00,3.3736205,9.7661371,25.9588051,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661371
34,2022-02-28 05:50:26.025608+00:00,3.3733573,9.7676611,25.9313011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676611
35,2022-02-28 05:50:29.399031+00:00,3.3733373,9.7677765,25.9399529,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677765
36,2022-02-28 05:50:32.772936+00:00,3.3738840,9.7646122,25.9462624,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646122
37,2022-02-28 05:50:36.147259+00:00,3.3743491,9.7619200,25.9421616,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7619200
38,2022-02-28 05:50:39.520186+00:00,3.3729715,9.7698956,25.9243889,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698956
39,2022-02-28 05:50:42.892798+00:00,3.3727093,9.7714148,25.8719616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7714148
40,2022-02-28 05:50:46.266512+00:00,3.3736329,9.7660646,25.8338432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660646
41,2022-02-28 05:50:49.639810+00:00,3.3734708,9.7670031,25.7785778,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670031
42,2022-02-28 05:50:53.013523+00:00,3.3735423,9.7665892,25.7561417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665892
43,2022-02-28 05:50:56.386851+00:00,3.3733735,9.7675667,25.7340546,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675667
44,2022-02-28 05:50:59.760042+00:00,3.3733146,9.7679081,25.7464790,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679081
45,2022-02-28 05:51:03.134469+00:00,3.3744152,9.7615376,25.7538090,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7615376
46,2022-02-28 05:51:06.507935+00:00,3.3738046,9.7650709,25.7497005,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650709
47,2022-02-28 05:51:09.880944+00:00,3.3726487,9.7717657,25.7094841,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7717657
48,2022-02-28 05:51:13.253961+00:00,3.3730597,9.7693844,25.6720619,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693844
49,2022-02-28 05:51:16.627674+00:00,3.3736916,9.7657251,25.6331635,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657251
50,2022-02-28 05:51:20.000997+00:00,3.3735075,9.7667904,25.5807667,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667904
51,2022-02-28 05:51:23.374547+00:00,3.3734143,9.7673311,25.5593510,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673311
52,2022-02-28 05:51:26.747696+00:00,3.3733029,9.7679758,25.5459709,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679758
53,2022-02-28 05:51:30.121419+00:00,3.3736849,9.7657633,25.5531616,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657633
54,2022-02-28 05:51:33.495840+00:00,3.3744144,9.7615414,25.5563335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7615414
55,2022-02-28 05:51:36.869055+00:00,3.3732991,9.7679977,25.5496635,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679977
56,2022-02-28 05:51:40.241601+00:00,3.3725569,9.7722979,25.4945602,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7722979
57,2022-02-28 05:51:43.615099+00:00,3.3734651,9.7670364,25.4688148,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670364
58,2022-02-28 05:51:46.988508+00:00,3.3735242,9.7666950,25.4166756,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666950
59,2022-02-28 05:51:50.362055+00:00,3.3735657,9.7664537,25.3815479,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664537
60,2022-02-28 05:51:53.735364+00:00,3.3733978,9.7674255,25.3596878,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674255
61,2022-02-28 05:51:57.108609+00:00,3.3733015,9.7679844,25.3656998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679844
62,2022-02-28 05:52:00.482663+00:00,3.3740182,9.7638350,25.3721848,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638350
63,2022-02-28 05:52:03.856711+00:00,3.3741155,9.7632713,25.3617783,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632713
64,2022-02-28 05:52:07.229553+00:00,3.3728478,9.7706127,25.3413296,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706127
