sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-25 02:38:06.136199+00:00,3.3734307,9.7672358,26.0852299,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672358
29,2022-01-25 02:38:09.509409+00:00,3.3734052,9.7673826,26.0762329,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673826
30,2022-01-25 02:38:12.883119+00:00,3.3735580,9.7664986,26.0568218,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664986
31,2022-01-25 02:38:16.256721+00:00,3.3736460,9.7659893,26.0570965,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659893
32,2022-01-25 02:38:19.630172+00:00,3.3735123,9.7667637,26.0253906,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667637
33,2022-01-25 02:38:23.003395+00:00,3.3733845,9.7675028,26.0092278,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675028
34,2022-01-25 02:38:26.377059+00:00,3.3735342,9.7666368,25.9716740,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666368
35,2022-01-25 02:38:29.750573+00:00,3.3735709,9.7664242,25.9417324,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664242
36,2022-01-25 02:38:33.123970+00:00,3.3735733,9.7664099,25.9099941,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664099
37,2022-01-25 02:38:36.497440+00:00,3.3734703,9.7670069,25.8903580,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670069
38,2022-01-25 02:38:39.870826+00:00,3.3733656,9.7676134,25.8738022,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676134
39,2022-01-25 02:38:43.244559+00:00,3.3736725,9.7658358,25.8587208,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658358
40,2022-01-25 02:38:46.618244+00:00,3.3736973,9.7656927,25.8523636,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7656927
41,2022-01-25 02:38:49.991275+00:00,3.3732762,9.7681313,25.8260002,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7681313
42,2022-01-25 02:38:53.364932+00:00,3.3734543,9.7670994,25.8007851,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670994
43,2022-01-25 02:38:56.738460+00:00,3.3735280,9.7666721,25.7699451,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666721
44,2022-01-25 02:39:00.112214+00:00,3.3737106,9.7656145,25.7382469,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656145
45,2022-01-25 02:39:03.485400+00:00,3.3734045,9.7673874,25.7029762,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673874
46,2022-01-25 02:39:06.858760+00:00,3.3734565,9.7670860,25.6867008,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670860
47,2022-01-25 02:39:10.232487+00:00,3.3734140,9.7673330,25.6780434,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673330
48,2022-01-25 02:39:13.606076+00:00,3.3736887,9.7657413,25.6666775,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7657413
49,2022-01-25 02:39:16.979775+00:00,3.3736210,9.7661343,25.6422310,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661343
50,2022-01-25 02:39:20.352900+00:00,3.3733323,9.7678061,25.6199894,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678061
51,2022-01-25 02:39:23.726458+00:00,3.3734651,9.7670364,25.5903912,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670364
52,2022-01-25 02:39:27.100034+00:00,3.3736067,9.7662163,25.5542564,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662163
53,2022-01-25 02:39:30.473677+00:00,3.3735883,9.7663221,25.5250492,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663221
54,2022-01-25 02:39:33.847148+00:00,3.3734245,9.7672720,25.5021362,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672720
55,2022-01-25 02:39:37.220541+00:00,3.3733952,9.7674417,25.4823570,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674417
56,2022-01-25 02:39:40.593945+00:00,3.3734369,9.7671995,25.4760494,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671995
57,2022-01-25 02:39:43.967738+00:00,3.3737488,9.7653942,25.4722900,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7653942
58,2022-01-25 02:39:47.340973+00:00,3.3734064,9.7673759,25.4417744,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673759
59,2022-01-25 02:39:50.714453+00:00,3.3733406,9.7677574,25.4166965,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677574
60,2022-01-25 02:39:54.087966+00:00,3.3735747,9.7664013,25.3906765,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664013
61,2022-01-25 02:39:57.461652+00:00,3.3735642,9.7664623,25.3587837,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664623
62,2022-01-25 02:40:00.835087+00:00,3.3735223,9.7667055,25.3239212,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667055
63,2022-01-25 02:40:04.208630+00:00,3.3734398,9.7671833,25.3041992,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671833
64,2022-01-25 02:40:07.582009+00:00,3.3733606,9.7676411,25.2877636,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676411
