sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-15 20:02:28.804862+00:00,3.3735971,9.7662725,25.8863850,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662725
36,2022-03-15 20:02:32.178730+00:00,3.3739722,9.7641010,25.8354321,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641010
37,2022-03-15 20:02:35.552244+00:00,3.3734198,9.7672987,25.8160648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
38,2022-03-15 20:02:38.925271+00:00,3.3730998,9.7691517,25.7810688,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691517
39,2022-03-15 20:02:42.298637+00:00,3.3734183,9.7673073,25.7937870,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673073
40,2022-03-15 20:02:45.673807+00:00,3.3750758,9.7577162,25.8226280,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7577162
41,2022-03-15 20:02:49.047368+00:00,3.3735638,9.7664652,25.8447990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664652
42,2022-03-15 20:02:52.419813+00:00,3.3725905,9.7721033,25.7949677,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7721033
43,2022-03-15 20:02:55.792451+00:00,3.3725314,9.7724447,25.7211761,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7724447
44,2022-03-15 20:02:59.166137+00:00,3.3738017,9.7650871,25.6585598,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650871
45,2022-03-15 20:03:02.540076+00:00,3.3737752,9.7652407,25.6362000,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652407
46,2022-03-15 20:03:05.913241+00:00,3.3732471,9.7682991,25.6085415,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682991
47,2022-03-15 20:03:09.286316+00:00,3.3730874,9.7692242,25.5858517,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692242
48,2022-03-15 20:03:12.660428+00:00,3.3742185,9.7626753,25.6139030,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7626753
49,2022-03-15 20:03:16.034899+00:00,3.3744884,9.7611141,25.6491051,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7611141
50,2022-03-15 20:03:19.408405+00:00,3.3733902,9.7674704,25.6453171,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674704
51,2022-03-15 20:03:22.780189+00:00,3.3718657,9.7763042,25.5685215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7763042
52,2022-03-15 20:03:26.153669+00:00,3.3734486,9.7671318,25.5183964,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671318
53,2022-03-15 20:03:29.527419+00:00,3.3738332,9.7649059,25.4571972,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649059
54,2022-03-15 20:03:32.900765+00:00,3.3735003,9.7668324,25.4346886,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668324
55,2022-03-15 20:03:36.273855+00:00,3.3729844,9.7698212,25.4072037,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698212
56,2022-03-15 20:03:39.647326+00:00,3.3733582,9.7676554,25.4110508,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676554
57,2022-03-15 20:03:43.022355+00:00,3.3750200,9.7580395,25.4321747,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7580395
58,2022-03-15 20:03:46.396046+00:00,3.3737335,9.7654829,25.4620380,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654829
59,2022-03-15 20:03:49.769091+00:00,3.3730643,9.7693577,25.4396496,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693577
60,2022-03-15 20:03:53.141061+00:00,3.3719430,9.7758560,25.3378906,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7758560
61,2022-03-15 20:03:56.514660+00:00,3.3736339,9.7660599,25.3060856,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
62,2022-03-15 20:03:59.888612+00:00,3.3739672,9.7641306,25.2563438,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641306
63,2022-03-15 20:04:03.261867+00:00,3.3732233,9.7684364,25.2322674,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684364
64,2022-03-15 20:04:06.635046+00:00,3.3732159,9.7684793,25.2086449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684793
