sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-06 01:37:18.723853+00:00,3.3737063,9.7656393,26.4087219,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656393
15,2022-03-06 01:37:22.097444+00:00,3.3735170,9.7667360,26.3501797,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667360
16,2022-03-06 01:37:25.470776+00:00,3.3734908,9.7668877,26.2630386,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668877
17,2022-03-06 01:37:28.843945+00:00,3.3732653,9.7681942,26.2997971,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681942
18,2022-03-06 01:37:32.217598+00:00,3.3737378,9.7654581,26.3016720,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654581
19,2022-03-06 01:37:35.592384+00:00,3.3748841,9.7588243,26.3687973,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7588243
20,2022-03-06 01:37:38.965883+00:00,3.3735876,9.7663269,26.3839664,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663269
21,2022-03-06 01:37:42.339066+00:00,3.3733244,9.7678509,26.3423481,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678509
22,2022-03-06 01:37:45.710856+00:00,3.3718522,9.7763834,26.2263870,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7763834
23,2022-03-06 01:37:49.084933+00:00,3.3741167,9.7632647,26.1641541,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632647
24,2022-03-06 01:37:52.457861+00:00,3.3731775,9.7687016,26.0911808,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687016
25,2022-03-06 01:37:55.831623+00:00,3.3738325,9.7649088,26.0615978,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649088
26,2022-03-06 01:37:59.204664+00:00,3.3729422,9.7700653,26.0899925,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700653
27,2022-03-06 01:38:02.579514+00:00,3.3748953,9.7587605,26.1364212,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7587605
28,2022-03-06 01:38:05.953088+00:00,3.3737941,9.7651320,26.1831036,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651320
29,2022-03-06 01:38:09.326667+00:00,3.3735185,9.7667274,26.1765862,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667274
30,2022-03-06 01:38:12.698757+00:00,3.3723028,9.7737703,26.1232719,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7737703
31,2022-03-06 01:38:16.071800+00:00,3.3729610,9.7699566,26.0201511,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699566
32,2022-03-06 01:38:19.445593+00:00,3.3738308,9.7649193,25.9683304,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649193
33,2022-03-06 01:38:22.818881+00:00,3.3733404,9.7677584,25.8798561,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677584
34,2022-03-06 01:38:26.192457+00:00,3.3736141,9.7661743,25.8960609,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661743
35,2022-03-06 01:38:29.565467+00:00,3.3730140,9.7696495,25.9033394,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696495
36,2022-03-06 01:38:32.940709+00:00,3.3753307,9.7562428,25.9648781,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7562428
37,2022-03-06 01:38:36.314195+00:00,3.3734789,9.7669573,25.9955940,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669573
38,2022-03-06 01:38:39.687420+00:00,3.3735027,9.7668190,25.9688053,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668190
39,2022-03-06 01:38:43.059102+00:00,3.3716083,9.7777977,25.8564148,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7777977
40,2022-03-06 01:38:46.433088+00:00,3.3739696,9.7641163,25.8064041,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641163
41,2022-03-06 01:38:49.806493+00:00,3.3733702,9.7675867,25.7398224,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675867
42,2022-03-06 01:38:53.180107+00:00,3.3736463,9.7659874,25.6782417,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659874
43,2022-03-06 01:38:56.553138+00:00,3.3731627,9.7687874,25.7093048,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687874
44,2022-03-06 01:38:59.927327+00:00,3.3740435,9.7636881,25.7361412,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636881
45,2022-03-06 01:39:03.301850+00:00,3.3745813,9.7605762,25.7924938,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7605762
46,2022-03-06 01:39:06.675347+00:00,3.3735135,9.7667561,25.7944336,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667561
47,2022-03-06 01:39:10.048428+00:00,3.3730421,9.7694864,25.7589188,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694864
48,2022-03-06 01:39:13.420580+00:00,3.3721657,9.7745647,25.6508656,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7745647
49,2022-03-06 01:39:16.794639+00:00,3.3740366,9.7637281,25.5948219,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637281
50,2022-03-06 01:39:20.167800+00:00,3.3731527,9.7688456,25.5064735,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688456
51,2022-03-06 01:39:23.541463+00:00,3.3737159,9.7655849,25.4954319,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655849
52,2022-03-06 01:39:26.914326+00:00,3.3728623,9.7705288,25.5138836,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7705288
53,2022-03-06 01:39:30.289456+00:00,3.3751349,9.7573748,25.5678654,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7573748
54,2022-03-06 01:39:33.663079+00:00,3.3737073,9.7656345,25.6008358,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656345
55,2022-03-06 01:39:37.036558+00:00,3.3734374,9.7671967,25.5951080,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671967
56,2022-03-06 01:39:40.408084+00:00,3.3719001,9.7761049,25.5234337,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7761049
57,2022-03-06 01:39:43.781955+00:00,3.3733480,9.7677145,25.4439659,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677145
58,2022-03-06 01:39:47.155466+00:00,3.3737230,9.7655439,25.3910007,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655439
59,2022-03-06 01:39:50.529081+00:00,3.3733437,9.7677402,25.3080368,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677402
60,2022-03-06 01:39:53.902492+00:00,3.3734469,9.7671413,25.3479786,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671413
61,2022-03-06 01:39:57.275835+00:00,3.3732724,9.7681522,25.3474827,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681522
62,2022-03-06 01:40:00.651081+00:00,3.3752286,9.7568331,25.4014759,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7568331
63,2022-03-06 01:40:04.024664+00:00,3.3735242,9.7666950,25.4187527,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666950
64,2022-03-06 01:40:07.398073+00:00,3.3734279,9.7672520,25.3865757,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672520
