sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-09 00:51:02.851236+00:00,3.3743429,9.7619553,25.7457695,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7619553
46,2022-03-09 00:51:06.225160+00:00,3.3739233,9.7643843,25.7452164,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643843
47,2022-03-09 00:51:09.597706+00:00,3.3725624,9.7722664,25.6980648,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7722664
48,2022-03-09 00:51:12.970506+00:00,3.3730063,9.7696943,25.6638756,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696943
49,2022-03-09 00:51:16.344223+00:00,3.3736949,9.7657061,25.6271343,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657061
50,2022-03-09 00:51:19.717796+00:00,3.3736024,9.7662411,25.5739098,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662411
51,2022-03-09 00:51:23.091183+00:00,3.3732948,9.7680225,25.5469761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680225
52,2022-03-09 00:51:26.464607+00:00,3.3733888,9.7674780,25.5372314,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674780
53,2022-03-09 00:51:29.838273+00:00,3.3736997,9.7656784,25.5439148,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656784
54,2022-03-09 00:51:33.212591+00:00,3.3744590,9.7612839,25.5485058,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7612839
55,2022-03-09 00:51:36.586057+00:00,3.3733540,9.7676811,25.5391541,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676811
56,2022-03-09 00:51:39.958073+00:00,3.3724005,9.7732048,25.4794426,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7732048
57,2022-03-09 00:51:43.331884+00:00,3.3735392,9.7666073,25.4561329,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666073
58,2022-03-09 00:51:46.705521+00:00,3.3735299,9.7666616,25.3938503,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666616
59,2022-03-09 00:51:50.079047+00:00,3.3735499,9.7665453,25.3709354,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665453
60,2022-03-09 00:51:53.452413+00:00,3.3733687,9.7675953,25.3485794,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675953
61,2022-03-09 00:51:56.825556+00:00,3.3731947,9.7686024,25.3515930,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686024
62,2022-03-09 00:52:00.199778+00:00,3.3741255,9.7632132,25.3632641,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632132
63,2022-03-09 00:52:03.573914+00:00,3.3741407,9.7631254,25.3548641,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7631254
64,2022-03-09 00:52:06.946838+00:00,3.3729157,9.7702188,25.3288422,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702188
