sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-29 10:38:06.296076+00:00,3.3737154,9.7655869,26.0086594,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655869
29,2022-01-29 10:38:09.669041+00:00,3.3731506,9.7688580,25.9845333,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688580
30,2022-01-29 10:38:13.042092+00:00,3.3732789,9.7681150,25.9849186,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681150
31,2022-01-29 10:38:16.416547+00:00,3.3747368,9.7596769,26.0078468,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7596769
32,2022-01-29 10:38:19.790330+00:00,3.3742003,9.7627811,26.0203114,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7627811
33,2022-01-29 10:38:23.163330+00:00,3.3731327,9.7689619,26.0092049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689619
34,2022-01-29 10:38:26.535110+00:00,3.3720207,9.7754059,25.9169636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7754059
35,2022-01-29 10:38:29.908688+00:00,3.3737640,9.7653065,25.8859138,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653065
36,2022-01-29 10:38:33.282189+00:00,3.3737893,9.7651596,25.8314075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651596
37,2022-01-29 10:38:36.655521+00:00,3.3734393,9.7671862,25.8010521,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671862
38,2022-01-29 10:38:40.028652+00:00,3.3733454,9.7677298,25.7768631,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677298
39,2022-01-29 10:38:43.401932+00:00,3.3734210,9.7672920,25.7877712,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672920
40,2022-01-29 10:38:46.776706+00:00,3.3750570,9.7578249,25.8140564,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7578249
41,2022-01-29 10:38:50.150093+00:00,3.3736651,9.7658787,25.8297558,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658787
42,2022-01-29 10:38:53.522399+00:00,3.3725228,9.7724953,25.7846317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7724953
43,2022-01-29 10:38:56.894590+00:00,3.3727059,9.7714338,25.7116089,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714338
44,2022-01-29 10:39:00.268335+00:00,3.3737154,9.7655869,25.6635876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655869
45,2022-01-29 10:39:03.642021+00:00,3.3738899,9.7645769,25.6223850,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645769
46,2022-01-29 10:39:07.014905+00:00,3.3732512,9.7682753,25.6041050,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682753
47,2022-01-29 10:39:10.387896+00:00,3.3731768,9.7687063,25.5797138,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687063
48,2022-01-29 10:39:13.761806+00:00,3.3741672,9.7629728,25.6061039,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629728
49,2022-01-29 10:39:17.136427+00:00,3.3747134,9.7598124,25.6289845,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7598124
50,2022-01-29 10:39:20.509542+00:00,3.3733463,9.7677240,25.6277294,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677240
51,2022-01-29 10:39:23.881410+00:00,3.3721223,9.7748165,25.5550423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7748165
52,2022-01-29 10:39:27.254612+00:00,3.3734229,9.7672806,25.5102882,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672806
53,2022-01-29 10:39:30.627927+00:00,3.3736777,9.7658062,25.4461975,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658062
54,2022-01-29 10:39:34.001529+00:00,3.3736982,9.7656870,25.4210911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656870
55,2022-01-29 10:39:37.374283+00:00,3.3730900,9.7692080,25.4018860,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692080
56,2022-01-29 10:39:40.747312+00:00,3.3733315,9.7678099,25.4036808,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678099
57,2022-01-29 10:39:44.122051+00:00,3.3748622,9.7589512,25.4226265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7589512
58,2022-01-29 10:39:47.495970+00:00,3.3741207,9.7632418,25.4419479,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632418
59,2022-01-29 10:39:50.868630+00:00,3.3728974,9.7703247,25.4125214,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703247
60,2022-01-29 10:39:54.240260+00:00,3.3721251,9.7748003,25.3332233,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7748003
61,2022-01-29 10:39:57.613833+00:00,3.3737047,9.7656498,25.2963753,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656498
62,2022-01-29 10:40:00.987657+00:00,3.3738799,9.7646351,25.2519436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646351
63,2022-01-29 10:40:04.360698+00:00,3.3734088,9.7673626,25.2171192,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673626
64,2022-01-29 10:40:07.733843+00:00,3.3732939,9.7680273,25.2004967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680273
