sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-05 22:02:22.776843+00:00,3.3726313,9.7718658,25.9753571,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7718658
34,2022-03-05 22:02:26.149655+00:00,3.3728919,9.7703571,25.9344082,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703571
35,2022-03-05 22:02:29.523556+00:00,3.3736529,9.7659492,25.8995209,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659492
36,2022-03-05 22:02:32.897263+00:00,3.3736482,9.7659760,25.8365269,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659760
37,2022-03-05 22:02:36.270627+00:00,3.3733411,9.7677546,25.8150826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677546
38,2022-03-05 22:02:39.644102+00:00,3.3734112,9.7673492,25.8001156,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673492
39,2022-03-05 22:02:43.017742+00:00,3.3735847,9.7663441,25.8127632,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663441
40,2022-03-05 22:02:46.392398+00:00,3.3745906,9.7605219,25.8167782,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7605219
41,2022-03-05 22:02:49.765916+00:00,3.3734775,9.7669649,25.8125839,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669649
42,2022-03-05 22:02:53.138345+00:00,3.3723571,9.7734556,25.7546749,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7734556
43,2022-03-05 22:02:56.511732+00:00,3.3733521,9.7676907,25.7205124,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676907
44,2022-03-05 22:02:59.885426+00:00,3.3736105,9.7661953,25.6677589,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661953
45,2022-03-05 22:03:03.258985+00:00,3.3736057,9.7662220,25.6417923,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662220
46,2022-03-05 22:03:06.632292+00:00,3.3733029,9.7679758,25.6121445,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679758
47,2022-03-05 22:03:10.005782+00:00,3.3733244,9.7678509,25.6166477,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678509
48,2022-03-05 22:03:13.379935+00:00,3.3740687,9.7635422,25.6284103,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635422
49,2022-03-05 22:03:16.754104+00:00,3.3743043,9.7621794,25.6286736,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7621794
50,2022-03-05 22:03:20.127009+00:00,3.3730037,9.7697086,25.6067619,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697086
51,2022-03-05 22:03:23.499788+00:00,3.3725154,9.7725382,25.5530109,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7725382
52,2022-03-05 22:03:26.873547+00:00,3.3737381,9.7654562,25.5173283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654562
53,2022-03-05 22:03:30.247122+00:00,3.3735871,9.7663307,25.4581966,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663307
54,2022-03-05 22:03:33.620523+00:00,3.3733568,9.7676630,25.4411697,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676630
55,2022-03-05 22:03:36.993953+00:00,3.3734155,9.7673235,25.4166756,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673235
56,2022-03-05 22:03:40.367188+00:00,3.3732843,9.7680836,25.4254646,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680836
57,2022-03-05 22:03:43.741831+00:00,3.3745561,9.7607231,25.4419937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7607231
58,2022-03-05 22:03:47.115499+00:00,3.3738022,9.7650852,25.4385662,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650852
59,2022-03-05 22:03:50.488148+00:00,3.3725228,9.7724953,25.3918858,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7724953
60,2022-03-05 22:03:53.861175+00:00,3.3730135,9.7696514,25.3531647,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696514
61,2022-03-05 22:03:57.234689+00:00,3.3736196,9.7661419,25.3152065,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661419
62,2022-03-05 22:04:00.608453+00:00,3.3736401,9.7660236,25.2653618,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660236
63,2022-03-05 22:04:03.981777+00:00,3.3732734,9.7681475,25.2438107,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681475
64,2022-03-05 22:04:07.355068+00:00,3.3733406,9.7677574,25.2327595,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677574
