sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-29 09:38:45.802126+00:00,3.3735332,9.7666416,25.8006058,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666416
41,2022-01-29 09:38:49.175574+00:00,3.3735027,9.7668190,25.7735920,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668190
42,2022-01-29 09:38:52.548991+00:00,3.3734984,9.7668438,25.7560291,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668438
43,2022-01-29 09:38:55.922440+00:00,3.3736105,9.7661953,25.7205563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661953
44,2022-01-29 09:38:59.295874+00:00,3.3734760,9.7669735,25.6956768,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669735
45,2022-01-29 09:39:02.669459+00:00,3.3735409,9.7665977,25.6744900,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665977
46,2022-01-29 09:39:06.042881+00:00,3.3734608,9.7670612,25.6617355,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670612
47,2022-01-29 09:39:09.416464+00:00,3.3734860,9.7669153,25.6407127,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669153
48,2022-01-29 09:39:12.790014+00:00,3.3736110,9.7661915,25.6208458,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661915
49,2022-01-29 09:39:16.163468+00:00,3.3734159,9.7673216,25.5937481,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673216
50,2022-01-29 09:39:19.536950+00:00,3.3735266,9.7666807,25.5740623,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666807
51,2022-01-29 09:39:22.910561+00:00,3.3735795,9.7663736,25.5520897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663736
52,2022-01-29 09:39:26.284030+00:00,3.3734982,9.7668447,25.5213184,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668447
53,2022-01-29 09:39:29.657414+00:00,3.3735223,9.7667055,25.4949532,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667055
54,2022-01-29 09:39:33.031098+00:00,3.3735442,9.7665777,25.4754410,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665777
55,2022-01-29 09:39:36.404457+00:00,3.3733871,9.7674885,25.4651451,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674885
56,2022-01-29 09:39:39.778016+00:00,3.3735838,9.7663488,25.4373970,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663488
57,2022-01-29 09:39:43.151159+00:00,3.3735139,9.7667542,25.4249001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667542
58,2022-01-29 09:39:46.524984+00:00,3.3734651,9.7670364,25.3989468,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670364
59,2022-01-29 09:39:49.898511+00:00,3.3735352,9.7666311,25.3724251,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666311
60,2022-01-29 09:39:53.272056+00:00,3.3735206,9.7667150,25.3484306,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667150
61,2022-01-29 09:39:56.645549+00:00,3.3735764,9.7663918,25.3157616,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663918
62,2022-01-29 09:40:00.018833+00:00,3.3734059,9.7673788,25.2947464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673788
63,2022-01-29 09:40:03.392389+00:00,3.3734393,9.7671862,25.2766533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671862
64,2022-01-29 09:40:06.766002+00:00,3.3736119,9.7661867,25.2628822,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661867
