sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-22 11:38:41.823804+00:00,3.3737254,9.7655287,25.8688240,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655287
40,2022-01-22 11:38:45.196832+00:00,3.3733172,9.7678938,25.8453598,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678938
41,2022-01-22 11:38:48.569970+00:00,3.3733358,9.7677851,25.8183880,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677851
42,2022-01-22 11:38:51.943441+00:00,3.3736873,9.7657499,25.7802258,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657499
43,2022-01-22 11:38:55.316303+00:00,3.3736095,9.7662001,25.7522106,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662001
44,2022-01-22 11:38:58.689984+00:00,3.3734627,9.7670507,25.7161694,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670507
45,2022-01-22 11:39:02.062980+00:00,3.3734195,9.7673006,25.7136230,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673006
46,2022-01-22 11:39:05.436556+00:00,3.3735538,9.7665234,25.6928692,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665234
47,2022-01-22 11:39:08.810444+00:00,3.3736866,9.7657547,25.6854229,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657547
48,2022-01-22 11:39:12.184284+00:00,3.3734856,9.7669182,25.6682205,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669182
49,2022-01-22 11:39:15.557747+00:00,3.3732982,9.7680025,25.6378956,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7680025
50,2022-01-22 11:39:18.931802+00:00,3.3735557,9.7665119,25.6021309,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665119
51,2022-01-22 11:39:22.305760+00:00,3.3736658,9.7658739,25.5780735,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7658739
52,2022-01-22 11:39:25.679604+00:00,3.3735254,9.7666883,25.5391541,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666883
53,2022-01-22 11:39:29.053386+00:00,3.3734150,9.7673264,25.5207748,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673264
54,2022-01-22 11:39:32.426970+00:00,3.3733358,9.7677851,25.5030327,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7677851
55,2022-01-22 11:39:35.800645+00:00,3.3736041,9.7662315,25.4951038,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662315
56,2022-01-22 11:39:39.174948+00:00,3.3737717,9.7652617,25.4866199,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7652617
57,2022-01-22 11:39:42.548585+00:00,3.3733182,9.7678871,25.4618435,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7678871
58,2022-01-22 11:39:45.922162+00:00,3.3733168,9.7678957,25.4332790,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7678957
59,2022-01-22 11:39:49.296072+00:00,3.3736417,9.7660141,25.3962917,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660141
60,2022-01-22 11:39:52.669973+00:00,3.3736320,9.7660704,25.3642349,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7660704
61,2022-01-22 11:39:56.043651+00:00,3.3734398,9.7671833,25.3374157,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671833
62,2022-01-22 11:39:59.417243+00:00,3.3733702,9.7675867,25.3258533,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675867
63,2022-01-22 11:40:02.790855+00:00,3.3734703,9.7670069,25.3140469,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7670069
64,2022-01-22 11:40:06.164839+00:00,3.3737431,9.7654266,25.3010044,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654266
