sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-21 11:25:24.093013+00:00,3.3727000,9.7714682,26.3907986,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7714682
17,2022-02-21 11:25:27.464942+00:00,3.3724184,9.7731009,26.3047066,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7731009
18,2022-02-21 11:25:30.838982+00:00,3.3737714,9.7652636,26.2519798,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7652636
19,2022-02-21 11:25:34.212852+00:00,3.3738496,9.7648106,26.2234840,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648106
20,2022-02-21 11:25:37.585959+00:00,3.3732102,9.7685127,26.1930733,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685127
21,2022-02-21 11:25:40.959023+00:00,3.3731785,9.7686968,26.1743374,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7686968
22,2022-02-21 11:25:44.333226+00:00,3.3741932,9.7628222,26.1932106,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7628222
23,2022-02-21 11:25:47.707631+00:00,3.3746285,9.7603025,26.2303238,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7603025
24,2022-02-21 11:25:51.081141+00:00,3.3734381,9.7671928,26.2327442,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671928
25,2022-02-21 11:25:54.453053+00:00,3.3718891,9.7761688,26.1494656,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7761688
26,2022-02-21 11:25:57.826484+00:00,3.3734226,9.7672825,26.1028805,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672825
27,2022-02-21 11:26:01.200235+00:00,3.3738217,9.7649717,26.0437546,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649717
28,2022-02-21 11:26:04.573774+00:00,3.3735859,9.7663374,26.0188351,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663374
29,2022-02-21 11:26:07.946799+00:00,3.3730125,9.7696581,25.9862976,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696581
30,2022-02-21 11:26:11.320126+00:00,3.3733139,9.7679119,25.9912300,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679119
31,2022-02-21 11:26:14.695045+00:00,3.3749952,9.7581825,26.0172272,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7581825
32,2022-02-21 11:26:18.068746+00:00,3.3737833,9.7651939,26.0410061,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651939
33,2022-02-21 11:26:21.441659+00:00,3.3731260,9.7690001,26.0165253,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690001
34,2022-02-21 11:26:24.814030+00:00,3.3720222,9.7753973,25.9197979,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7753973
35,2022-02-21 11:26:28.187855+00:00,3.3736515,9.7659578,25.8899307,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659578
36,2022-02-21 11:26:31.561512+00:00,3.3739104,9.7644587,25.8428078,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644587
37,2022-02-21 11:26:34.935018+00:00,3.3733573,9.7676611,25.8108864,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676611
38,2022-02-21 11:26:38.308199+00:00,3.3732390,9.7683458,25.7832069,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683458
39,2022-02-21 11:26:41.681859+00:00,3.3735604,9.7664843,25.8033943,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664843
40,2022-02-21 11:26:45.056880+00:00,3.3749502,9.7584429,25.8387852,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7584429
41,2022-02-21 11:26:48.430309+00:00,3.3736217,9.7661295,25.8512001,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661295
42,2022-02-21 11:26:51.802810+00:00,3.3722374,9.7741489,25.7895527,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7741489
43,2022-02-21 11:26:55.175727+00:00,3.3728285,9.7707233,25.7226372,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707233
44,2022-02-21 11:26:58.549521+00:00,3.3739073,9.7644768,25.6543941,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644768
45,2022-02-21 11:27:01.923333+00:00,3.3736463,9.7659874,25.6311398,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659874
46,2022-02-21 11:27:05.296485+00:00,3.3730998,9.7691517,25.6023712,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7691517
47,2022-02-21 11:27:08.669807+00:00,3.3732672,9.7681828,25.5928707,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681828
48,2022-02-21 11:27:12.044415+00:00,3.3744888,9.7611122,25.6242542,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7611122
49,2022-02-21 11:27:15.418834+00:00,3.3742762,9.7623425,25.6536427,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7623425
50,2022-02-21 11:27:18.792064+00:00,3.3733497,9.7677059,25.6472988,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677059
51,2022-02-21 11:27:22.164130+00:00,3.3717985,9.7766943,25.5541897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7766943
52,2022-02-21 11:27:25.537764+00:00,3.3736286,9.7660894,25.5186577,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660894
53,2022-02-21 11:27:28.911461+00:00,3.3737817,9.7652035,25.4642525,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652035
54,2022-02-21 11:27:32.285151+00:00,3.3734908,9.7668877,25.4384594,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668877
55,2022-02-21 11:27:35.658411+00:00,3.3731205,9.7690315,25.4092369,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690315
56,2022-02-21 11:27:39.031718+00:00,3.3732543,9.7682581,25.4145775,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682581
57,2022-02-21 11:27:42.407065+00:00,3.3751683,9.7571812,25.4399128,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7571812
58,2022-02-21 11:27:45.780876+00:00,3.3737369,9.7654629,25.4628639,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654629
59,2022-02-21 11:27:49.153706+00:00,3.3727853,9.7709742,25.4306602,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709742
60,2022-02-21 11:27:52.525835+00:00,3.3721635,9.7745781,25.3438053,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7745781
61,2022-02-21 11:27:55.899799+00:00,3.3736691,9.7658558,25.3055515,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658558
62,2022-02-21 11:27:59.273785+00:00,3.3739223,9.7643890,25.2595692,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643890
63,2022-02-21 11:28:02.647102+00:00,3.3732102,9.7685127,25.2377720,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685127
64,2022-02-21 11:28:06.020329+00:00,3.3731384,9.7689276,25.2089214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689276
