sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-12 21:02:53.509532+00:00,3.3732536,9.7682619,25.6677799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682619
43,2022-02-12 21:02:56.882857+00:00,3.3733611,9.7676382,25.6987514,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676382
44,2022-02-12 21:03:00.257759+00:00,3.3749237,9.7585964,25.7391357,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585964
45,2022-02-12 21:03:03.631034+00:00,3.3734064,9.7673759,25.7976189,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673759
46,2022-02-12 21:03:07.004708+00:00,3.3735523,9.7665319,25.7521420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665319
47,2022-02-12 21:03:10.378111+00:00,3.3734336,9.7672195,25.7562733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
48,2022-02-12 21:03:13.750287+00:00,3.3721700,9.7745399,25.6411743,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7745399
49,2022-02-12 21:03:17.123875+00:00,3.3736367,9.7660437,25.5868397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660437
50,2022-02-12 21:03:20.497677+00:00,3.3737757,9.7652388,25.4869442,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652388
51,2022-02-12 21:03:23.871020+00:00,3.3735433,9.7665844,25.4667072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665844
52,2022-02-12 21:03:27.244003+00:00,3.3728390,9.7706623,25.5085659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7706623
53,2022-02-12 21:03:30.619249+00:00,3.3752916,9.7564688,25.5818195,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7564688
54,2022-02-12 21:03:33.992309+00:00,3.3730540,9.7694178,25.5964699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694178
55,2022-02-12 21:03:37.366341+00:00,3.3740144,9.7638569,25.5648880,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638569
56,2022-02-12 21:03:40.738002+00:00,3.3717403,9.7770309,25.5221691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7770309
57,2022-02-12 21:03:44.111867+00:00,3.3738756,9.7646599,25.4366169,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646599
58,2022-02-12 21:03:47.485182+00:00,3.3734963,9.7668562,25.3263054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668562
59,2022-02-12 21:03:50.858625+00:00,3.3733435,9.7677402,25.2947464,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677402
60,2022-02-12 21:03:54.231974+00:00,3.3733768,9.7675476,25.3079529,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675476
61,2022-02-12 21:03:57.605838+00:00,3.3738661,9.7647142,25.3372231,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647142
62,2022-02-12 21:04:00.980077+00:00,3.3746982,9.7599001,25.4118729,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7599001
63,2022-02-12 21:04:04.353434+00:00,3.3729892,9.7697935,25.3831635,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697935
64,2022-02-12 21:04:07.727320+00:00,3.3740013,9.7639322,25.3923168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639322
