sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-21 01:37:28.935427+00:00,3.3735120,9.7667646,26.3466015,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667646
18,2022-01-21 01:37:32.309013+00:00,3.3735442,9.7665777,26.3173885,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665777
19,2022-01-21 01:37:35.682434+00:00,3.3735099,9.7667770,26.3029232,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667770
20,2022-01-21 01:37:39.056116+00:00,3.3735557,9.7665119,26.2867832,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665119
21,2022-01-21 01:37:42.429793+00:00,3.3736866,9.7657547,26.2824802,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657547
22,2022-01-21 01:37:45.803289+00:00,3.3734946,9.7668648,26.2539196,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668648
23,2022-01-21 01:37:49.176740+00:00,3.3734176,9.7673120,26.2281837,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673120
24,2022-01-21 01:37:52.550111+00:00,3.3735018,9.7668238,26.1936245,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668238
25,2022-01-21 01:37:55.923902+00:00,3.3737204,9.7655582,26.1638107,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7655582
26,2022-01-21 01:37:59.297276+00:00,3.3735518,9.7665348,26.1363068,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665348
27,2022-01-21 01:38:02.670893+00:00,3.3734288,9.7672472,26.1199837,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672472
28,2022-01-21 01:38:06.044126+00:00,3.3734031,9.7673960,26.0999146,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673960
29,2022-01-21 01:38:09.417879+00:00,3.3736684,9.7658587,26.0853901,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658587
30,2022-01-21 01:38:12.791474+00:00,3.3737020,9.7656641,26.0768948,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656641
31,2022-01-21 01:38:16.164974+00:00,3.3734255,9.7672653,26.0502987,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672653
32,2022-01-21 01:38:19.538246+00:00,3.3734097,9.7673578,26.0127850,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673578
33,2022-01-21 01:38:22.911952+00:00,3.3736312,9.7660751,25.9862289,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660751
34,2022-01-21 01:38:26.285558+00:00,3.3736501,9.7659655,25.9576988,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659655
35,2022-01-21 01:38:29.658865+00:00,3.3734555,9.7670918,25.9344082,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670918
36,2022-01-21 01:38:33.032411+00:00,3.3734398,9.7671833,25.9077663,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671833
37,2022-01-21 01:38:36.405874+00:00,3.3734922,9.7668791,25.9028664,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668791
38,2022-01-21 01:38:39.779499+00:00,3.3736191,9.7661457,25.8867226,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661457
39,2022-01-21 01:38:43.153052+00:00,3.3736191,9.7661457,25.8675251,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661457
40,2022-01-21 01:38:46.526449+00:00,3.3734164,9.7673187,25.8450699,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673187
41,2022-01-21 01:38:49.899887+00:00,3.3734927,9.7668762,25.8082333,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668762
42,2022-01-21 01:38:53.273461+00:00,3.3735924,9.7662992,25.7762623,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662992
43,2022-01-21 01:38:56.647024+00:00,3.3736246,9.7661133,25.7544746,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7661133
44,2022-01-21 01:39:00.020352+00:00,3.3734775,9.7669649,25.7284012,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669649
45,2022-01-21 01:39:03.393694+00:00,3.3733807,9.7675257,25.7083092,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675257
46,2022-01-21 01:39:06.767406+00:00,3.3735864,9.7663336,25.6954346,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663336
47,2022-01-21 01:39:10.140869+00:00,3.3736770,9.7658091,25.6879826,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658091
48,2022-01-21 01:39:13.514285+00:00,3.3734465,9.7671452,25.6629028,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671452
49,2022-01-21 01:39:16.887739+00:00,3.3733811,9.7675228,25.6348362,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675228
50,2022-01-21 01:39:20.261265+00:00,3.3735523,9.7665319,25.6119690,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665319
51,2022-01-21 01:39:23.634775+00:00,3.3737016,9.7656679,25.5793877,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7656679
52,2022-01-21 01:39:27.008327+00:00,3.3734818,9.7669401,25.5468884,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669401
53,2022-01-21 01:39:30.381687+00:00,3.3734128,9.7673397,25.5311623,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673397
54,2022-01-21 01:39:33.755065+00:00,3.3734303,9.7672386,25.5165215,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672386
55,2022-01-21 01:39:37.128403+00:00,3.3736613,9.7659006,25.4998302,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659006
56,2022-01-21 01:39:40.502141+00:00,3.3735418,9.7665920,25.4825954,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665920
57,2022-01-21 01:39:43.875563+00:00,3.3734379,9.7671947,25.4597149,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671947
58,2022-01-21 01:39:47.248791+00:00,3.3734183,9.7673073,25.4266319,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673073
59,2022-01-21 01:39:50.622484+00:00,3.3736343,9.7660570,25.3979111,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660570
60,2022-01-21 01:39:53.995826+00:00,3.3735399,9.7666025,25.3746452,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666025
61,2022-01-21 01:39:57.369418+00:00,3.3735361,9.7666254,25.3418446,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666254
62,2022-01-21 01:40:00.742725+00:00,3.3733487,9.7677107,25.3194771,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677107
63,2022-01-21 01:40:04.116181+00:00,3.3735337,9.7666388,25.3146896,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666388
64,2022-01-21 01:40:07.489759+00:00,3.3736248,9.7661114,25.3073521,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661114
