sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-31 13:01:11.263053+00:00,3.3734643,9.7670412,26.4229565,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7670412
13,2022-01-31 13:01:14.636296+00:00,3.3733745,9.7675610,26.4270954,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7675610
14,2022-01-31 13:01:18.010468+00:00,3.3742728,9.7623606,26.4278202,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7623606
15,2022-01-31 13:01:21.384004+00:00,3.3736477,9.7659788,26.4073448,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7659788
16,2022-01-31 13:01:24.756688+00:00,3.3728642,9.7705173,26.3646069,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7705173
17,2022-01-31 13:01:28.129944+00:00,3.3732405,9.7683372,26.3338680,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7683372
18,2022-01-31 13:01:31.503519+00:00,3.3737440,9.7654219,26.3007011,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7654219
19,2022-01-31 13:01:34.876742+00:00,3.3735008,9.7668295,26.2423592,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7668295
20,2022-01-31 13:01:38.250385+00:00,3.3734958,9.7668581,26.2217789,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7668581
21,2022-01-31 13:01:41.623542+00:00,3.3733652,9.7676153,26.2312012,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7676153
22,2022-01-31 13:01:44.997181+00:00,3.3737469,9.7654057,26.2238979,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7654057
23,2022-01-31 13:01:48.371279+00:00,3.3741786,9.7629061,26.2134457,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7629061
24,2022-01-31 13:01:51.744686+00:00,3.3733253,9.7678461,26.1939220,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7678461
25,2022-01-31 13:01:55.117422+00:00,3.3728251,9.7707434,26.1566143,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7707434
26,2022-01-31 13:01:58.490889+00:00,3.3735757,9.7663965,26.1254902,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7663965
27,2022-01-31 13:02:01.864376+00:00,3.3735583,9.7664967,26.0758686,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7664967
28,2022-01-31 13:02:05.237803+00:00,3.3735178,9.7667313,26.0359669,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7667313
29,2022-01-31 13:02:08.611306+00:00,3.3735819,9.7663603,26.0171146,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7663603
30,2022-01-31 13:02:11.984419+00:00,3.3733087,9.7679434,26.0198574,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7679434
31,2022-01-31 13:02:15.358546+00:00,3.3740816,9.7634678,26.0302238,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7634678
32,2022-01-31 13:02:18.732417+00:00,3.3739409,9.7642822,26.0109940,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7642822
33,2022-01-31 13:02:22.105213+00:00,3.3728881,9.7703791,25.9729176,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7703791
34,2022-01-31 13:02:25.478335+00:00,3.3731272,9.7689934,25.9534130,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7689934
35,2022-01-31 13:02:28.851723+00:00,3.3736260,9.7661047,25.9089813,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661047
36,2022-01-31 13:02:32.225224+00:00,3.3734655,9.7670345,25.8607807,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670345
37,2022-01-31 13:02:35.598736+00:00,3.3735657,9.7664537,25.8312283,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7664537
38,2022-01-31 13:02:38.972007+00:00,3.3733692,9.7675915,25.8237228,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7675915
39,2022-01-31 13:02:42.345554+00:00,3.3735690,9.7664347,25.8300667,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664347
40,2022-01-31 13:02:45.719635+00:00,3.3741584,9.7630234,25.8283463,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7630234
41,2022-01-31 13:02:49.092968+00:00,3.3735216,9.7667093,25.8073635,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667093
42,2022-01-31 13:02:52.465879+00:00,3.3728132,9.7708120,25.7677650,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7708120
43,2022-01-31 13:02:55.839218+00:00,3.3734121,9.7673435,25.7338104,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7673435
44,2022-01-31 13:02:59.212748+00:00,3.3736196,9.7661419,25.6977997,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661419
45,2022-01-31 13:03:02.585849+00:00,3.3734529,9.7671070,25.6471004,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671070
46,2022-01-31 13:03:05.959681+00:00,3.3735700,9.7664289,25.6282349,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7664289
47,2022-01-31 13:03:09.332799+00:00,3.3732152,9.7684841,25.6362896,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7684841
48,2022-01-31 13:03:12.706701+00:00,3.3739495,9.7642326,25.6319752,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7642326
49,2022-01-31 13:03:16.080710+00:00,3.3740826,9.7634621,25.6201878,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7634621
50,2022-01-31 13:03:19.453727+00:00,3.3730416,9.7694883,25.5954800,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7694883
51,2022-01-31 13:03:22.826649+00:00,3.3729610,9.7699566,25.5553932,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7699566
52,2022-01-31 13:03:26.200234+00:00,3.3736463,9.7659874,25.5274277,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659874
53,2022-01-31 13:03:29.573628+00:00,3.3734965,9.7668543,25.4743767,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668543
54,2022-01-31 13:03:32.946987+00:00,3.3733797,9.7675314,25.4431629,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7675314
55,2022-01-31 13:03:36.320284+00:00,3.3735750,9.7664003,25.4326305,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664003
56,2022-01-31 13:03:39.693760+00:00,3.3733189,9.7678833,25.4369221,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678833
57,2022-01-31 13:03:43.067867+00:00,3.3741407,9.7631254,25.4361629,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7631254
58,2022-01-31 13:03:46.441633+00:00,3.3737855,9.7651815,25.4212437,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7651815
59,2022-01-31 13:03:49.814293+00:00,3.3728018,9.7708788,25.3797340,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7708788
60,2022-01-31 13:03:53.187513+00:00,3.3731673,9.7687616,25.3516369,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7687616
61,2022-01-31 13:03:56.561019+00:00,3.3736773,9.7658081,25.3195839,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7658081
62,2022-01-31 13:03:59.934463+00:00,3.3734360,9.7672062,25.2623901,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672062
63,2022-01-31 13:04:03.307829+00:00,3.3734367,9.7672014,25.2380486,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672014
64,2022-01-31 13:04:06.681259+00:00,3.3733466,9.7677221,25.2424850,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7677221
