sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-26 20:15:26.490350+00:00,3.3726199,9.7719336,25.5240459,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719336
53,2022-02-26 20:15:29.864520+00:00,3.3737135,9.7655983,25.4650135,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655983
54,2022-02-26 20:15:33.238279+00:00,3.3733933,9.7674522,25.3774681,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674522
55,2022-02-26 20:15:36.612112+00:00,3.3735707,9.7664261,25.3713017,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664261
56,2022-02-26 20:15:39.985240+00:00,3.3729055,9.7702780,25.3957081,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702780
57,2022-02-26 20:15:43.361125+00:00,3.3753843,9.7559328,25.4565887,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7559328
58,2022-02-26 20:15:46.734586+00:00,3.3734052,9.7673826,25.4914913,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673826
59,2022-02-26 20:15:50.108446+00:00,3.3735180,9.7667313,25.4715729,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667313
60,2022-02-26 20:15:53.480290+00:00,3.3716955,9.7772913,25.3778362,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7772913
61,2022-02-26 20:15:56.854111+00:00,3.3738072,9.7650557,25.3182106,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650557
62,2022-02-26 20:16:00.227809+00:00,3.3733912,9.7674646,25.2354240,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674646
63,2022-02-26 20:16:03.601012+00:00,3.3734879,9.7669039,25.1737061,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669039
64,2022-02-26 20:16:06.974433+00:00,3.3731818,9.7686768,25.2194405,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686768
