sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-21 22:25:38.662532+00:00,3.3736119,9.7661867,26.2690010,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661867
21,2022-02-21 22:25:42.036045+00:00,3.3734655,9.7670345,26.2529964,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670345
22,2022-02-21 22:25:45.409359+00:00,3.3735089,9.7667828,26.2257633,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667828
23,2022-02-21 22:25:48.783055+00:00,3.3735340,9.7666378,26.1988640,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666378
24,2022-02-21 22:25:52.156563+00:00,3.3735788,9.7663784,26.1688557,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663784
25,2022-02-21 22:25:55.529793+00:00,3.3734879,9.7669039,26.1471100,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669039
26,2022-02-21 22:25:58.903482+00:00,3.3733993,9.7674179,26.1256504,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674179
27,2022-02-21 22:26:02.276945+00:00,3.3735189,9.7667246,26.1018295,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667246
28,2022-02-21 22:26:05.650241+00:00,3.3735094,9.7667799,26.0859375,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667799
29,2022-02-21 22:26:09.023707+00:00,3.3734870,9.7669096,26.0743427,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669096
30,2022-02-21 22:26:12.397307+00:00,3.3734720,9.7669964,26.0509338,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669964
31,2022-02-21 22:26:15.770758+00:00,3.3734677,9.7670212,26.0239601,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670212
32,2022-02-21 22:26:19.144174+00:00,3.3735018,9.7668238,25.9905510,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668238
33,2022-02-21 22:26:22.517919+00:00,3.3736153,9.7661667,25.9642677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661667
34,2022-02-21 22:26:25.891233+00:00,3.3734713,9.7670012,25.9432888,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670012
35,2022-02-21 22:26:29.264805+00:00,3.3734341,9.7672157,25.9178638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672157
36,2022-02-21 22:26:32.638165+00:00,3.3733919,9.7674599,25.9059238,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674599
37,2022-02-21 22:26:36.011451+00:00,3.3735404,9.7666006,25.8843212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666006
38,2022-02-21 22:26:39.385301+00:00,3.3735704,9.7664261,25.8727703,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664261
39,2022-02-21 22:26:42.758562+00:00,3.3733964,9.7674341,25.8426075,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674341
40,2022-02-21 22:26:46.132222+00:00,3.3735118,9.7667656,25.8149719,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667656
41,2022-02-21 22:26:49.505589+00:00,3.3734720,9.7669964,25.7873039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669964
42,2022-02-21 22:26:52.879311+00:00,3.3735924,9.7662992,25.7639427,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662992
43,2022-02-21 22:26:56.252806+00:00,3.3734293,9.7672443,25.7442169,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672443
44,2022-02-21 22:26:59.626265+00:00,3.3734398,9.7671833,25.7149296,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671833
45,2022-02-21 22:27:02.999734+00:00,3.3734827,9.7669344,25.7086201,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669344
46,2022-02-21 22:27:06.373213+00:00,3.3735492,9.7665501,25.6886024,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665501
47,2022-02-21 22:27:09.746776+00:00,3.3734171,9.7673149,25.6705818,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673149
48,2022-02-21 22:27:13.120229+00:00,3.3734405,9.7671795,25.6403618,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671795
49,2022-02-21 22:27:16.493805+00:00,3.3735135,9.7667561,25.6162758,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667561
50,2022-02-21 22:27:19.867440+00:00,3.3735979,9.7662678,25.5872345,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662678
51,2022-02-21 22:27:23.240922+00:00,3.3734517,9.7671137,25.5640774,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671137
52,2022-02-21 22:27:26.614207+00:00,3.3733664,9.7676086,25.5364437,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676086
53,2022-02-21 22:27:29.987842+00:00,3.3734663,9.7670298,25.5246353,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670298
54,2022-02-21 22:27:33.361044+00:00,3.3735051,9.7668047,25.5037060,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668047
55,2022-02-21 22:27:36.734852+00:00,3.3735228,9.7667027,25.4948215,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667027
56,2022-02-21 22:27:40.108414+00:00,3.3733931,9.7674532,25.4663811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674532
57,2022-02-21 22:27:43.481916+00:00,3.3734732,9.7669897,25.4361629,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
58,2022-02-21 22:27:46.855316+00:00,3.3735094,9.7667799,25.4140816,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667799
59,2022-02-21 22:27:50.229149+00:00,3.3736162,9.7661619,25.3834877,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661619
60,2022-02-21 22:27:53.602723+00:00,3.3734350,9.7672110,25.3636742,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672110
61,2022-02-21 22:27:56.975929+00:00,3.3733444,9.7677355,25.3413086,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677355
62,2022-02-21 22:28:00.349573+00:00,3.3734503,9.7671223,25.3308811,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671223
63,2022-02-21 22:28:03.723044+00:00,3.3734884,9.7669010,25.3094749,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669010
64,2022-02-21 22:28:07.096641+00:00,3.3735180,9.7667313,25.2953053,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667313
