sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-18 05:51:36.325292+00:00,3.3734694,9.7670116,25.4381332,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670116
56,2022-02-18 05:51:39.698611+00:00,3.3734651,9.7670364,25.4469566,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670364
57,2022-02-18 05:51:43.072950+00:00,3.3744640,9.7612543,25.4455681,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7612543
58,2022-02-18 05:51:46.446392+00:00,3.3735766,9.7663898,25.4406910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663898
59,2022-02-18 05:51:49.818768+00:00,3.3725619,9.7722683,25.3875885,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7722683
60,2022-02-18 05:51:53.191953+00:00,3.3733208,9.7678719,25.3526917,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678719
61,2022-02-18 05:51:56.565433+00:00,3.3735530,9.7665272,25.3145390,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665272
62,2022-02-18 05:51:59.938803+00:00,3.3735447,9.7665758,25.2745152,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665758
63,2022-02-18 05:52:03.311907+00:00,3.3735046,9.7668076,25.2488251,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668076
64,2022-02-18 05:52:06.685270+00:00,3.3732548,9.7682543,25.2603817,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682543
