sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-11 08:14:22.674736+00:00,3.3735585,9.7664957,25.9302444,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664957
34,2022-03-11 08:14:26.047405+00:00,3.3734593,9.7670698,25.9032497,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670698
35,2022-03-11 08:14:29.419910+00:00,3.3733411,9.7677546,25.8968697,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677546
36,2022-03-11 08:14:32.792265+00:00,3.3734035,9.7673931,25.8989792,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673931
37,2022-03-11 08:14:36.165328+00:00,3.3738990,9.7645245,25.8827953,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645245
38,2022-03-11 08:14:39.537697+00:00,3.3734536,9.7671022,25.8616772,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671022
39,2022-03-11 08:14:42.909851+00:00,3.3731284,9.7689867,25.8361244,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689867
40,2022-03-11 08:14:46.282208+00:00,3.3733964,9.7674341,25.7988453,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674341
41,2022-03-11 08:14:49.654831+00:00,3.3736978,9.7656889,25.7682552,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656889
42,2022-03-11 08:14:53.027008+00:00,3.3733926,9.7674570,25.7194042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674570
43,2022-03-11 08:14:56.399470+00:00,3.3734925,9.7668781,25.7044601,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668781
44,2022-03-11 08:14:59.771632+00:00,3.3733139,9.7679119,25.7000122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679119
45,2022-03-11 08:15:03.144014+00:00,3.3735538,9.7665234,25.6948376,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665234
46,2022-03-11 08:15:06.516523+00:00,3.3737841,9.7651892,25.6848030,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651892
47,2022-03-11 08:15:09.888748+00:00,3.3733263,9.7678404,25.6585388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678404
48,2022-03-11 08:15:13.260650+00:00,3.3731217,9.7690248,25.6348362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690248
49,2022-03-11 08:15:16.633100+00:00,3.3736420,9.7660122,25.5919724,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660122
50,2022-03-11 08:15:20.005233+00:00,3.3735085,9.7667856,25.5605335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667856
51,2022-03-11 08:15:23.377585+00:00,3.3734717,9.7669983,25.5174580,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669983
52,2022-03-11 08:15:26.749539+00:00,3.3733497,9.7677059,25.5045567,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677059
53,2022-03-11 08:15:30.121743+00:00,3.3733115,9.7679253,25.5035744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679253
54,2022-03-11 08:15:33.494298+00:00,3.3738613,9.7647429,25.5065384,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647429
55,2022-03-11 08:15:36.866674+00:00,3.3736217,9.7661295,25.4815941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661295
56,2022-03-11 08:15:40.238381+00:00,3.3729987,9.7697372,25.4565678,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697372
57,2022-03-11 08:15:43.615349+00:00,3.3734221,9.7672853,25.4275188,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672853
58,2022-03-11 08:15:46.996837+00:00,3.3735695,9.7664328,25.3930302,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664328
59,2022-03-11 08:15:50.377317+00:00,3.3735089,9.7667828,25.3425999,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667828
60,2022-03-11 08:15:53.757257+00:00,3.3734593,9.7670698,25.3189831,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670698
61,2022-03-11 08:15:57.136157+00:00,3.3731699,9.7687464,25.3209591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687464
62,2022-03-11 08:16:00.514765+00:00,3.3735285,9.7666702,25.3098412,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
63,2022-03-11 08:16:03.893050+00:00,3.3738303,9.7649221,25.3019047,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649221
64,2022-03-11 08:16:07.270713+00:00,3.3734493,9.7671280,25.2826672,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671280
