sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-14 13:01:18.868915+00:00,3.3733158,9.7679005,26.4438057,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7679005
15,2022-02-14 13:01:22.242984+00:00,3.3737369,9.7654629,26.4153347,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7654629
16,2022-02-14 13:01:25.616400+00:00,3.3733737,9.7675657,26.3528557,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675657
17,2022-02-14 13:01:28.989875+00:00,3.3736067,9.7662163,26.3342152,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662163
18,2022-02-14 13:01:32.363141+00:00,3.3733091,9.7679396,26.3373528,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679396
19,2022-02-14 13:01:35.736901+00:00,3.3736136,9.7661772,26.3310108,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661772
20,2022-02-14 13:01:39.111055+00:00,3.3741522,9.7630587,26.3306866,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7630587
21,2022-02-14 13:01:42.484356+00:00,3.3732948,9.7680225,26.2968292,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680225
22,2022-02-14 13:01:45.857284+00:00,3.3729415,9.7700691,26.2713127,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7700691
23,2022-02-14 13:01:49.230876+00:00,3.3735542,9.7665205,26.2390842,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665205
24,2022-02-14 13:01:52.604313+00:00,3.3735745,9.7664032,26.1965656,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664032
25,2022-02-14 13:01:55.977942+00:00,3.3735375,9.7666168,26.1494446,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666168
26,2022-02-14 13:01:59.351472+00:00,3.3734827,9.7669344,26.1321201,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669344
27,2022-02-14 13:02:02.724808+00:00,3.3732970,9.7680101,26.1337433,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680101
28,2022-02-14 13:02:06.098667+00:00,3.3739166,9.7644224,26.1431942,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7644224
29,2022-02-14 13:02:09.472548+00:00,3.3738813,9.7646265,26.1200733,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7646265
30,2022-02-14 13:02:12.845602+00:00,3.3730965,9.7691717,26.0928879,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7691717
31,2022-02-14 13:02:16.218584+00:00,3.3731089,9.7690992,26.0670795,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7690992
32,2022-02-14 13:02:19.592417+00:00,3.3736813,9.7657843,26.0216255,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657843
33,2022-02-14 13:02:22.965798+00:00,3.3733788,9.7675362,25.9762611,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675362
34,2022-02-14 13:02:26.339353+00:00,3.3735442,9.7665777,25.9404926,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665777
35,2022-02-14 13:02:29.712603+00:00,3.3733673,9.7676029,25.9436245,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676029
36,2022-02-14 13:02:33.086131+00:00,3.3735218,9.7667084,25.9425888,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667084
37,2022-02-14 13:02:36.460202+00:00,3.3739915,9.7639885,25.9392986,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7639885
38,2022-02-14 13:02:39.833871+00:00,3.3735862,9.7663355,25.9171219,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663355
39,2022-02-14 13:02:43.206704+00:00,3.3728893,9.7703724,25.8870792,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7703724
40,2022-02-14 13:02:46.580174+00:00,3.3734286,9.7672472,25.8510208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672472
41,2022-02-14 13:02:49.953883+00:00,3.3736718,9.7658405,25.8189888,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658405
42,2022-02-14 13:02:53.327302+00:00,3.3734148,9.7673283,25.7665215,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673283
43,2022-02-14 13:02:56.700786+00:00,3.3734820,9.7669392,25.7452831,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669392
44,2022-02-14 13:03:00.074181+00:00,3.3733530,9.7676859,25.7533207,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676859
45,2022-02-14 13:03:03.447809+00:00,3.3736172,9.7661562,25.7433510,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661562
46,2022-02-14 13:03:06.821894+00:00,3.3740635,9.7635727,25.7382240,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635727
47,2022-02-14 13:03:10.195109+00:00,3.3732510,9.7682762,25.7116737,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682762
48,2022-02-14 13:03:13.568020+00:00,3.3729231,9.7701759,25.6768742,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701759
49,2022-02-14 13:03:16.941614+00:00,3.3735757,9.7663965,25.6435776,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663965
50,2022-02-14 13:03:20.315180+00:00,3.3735676,9.7664433,25.5996704,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664433
51,2022-02-14 13:03:23.688666+00:00,3.3734927,9.7668762,25.5631809,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668762
52,2022-02-14 13:03:27.062135+00:00,3.3733792,9.7675343,25.5518723,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675343
53,2022-02-14 13:03:30.435500+00:00,3.3733754,9.7675562,25.5519810,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675562
54,2022-02-14 13:03:33.809512+00:00,3.3739872,9.7640133,25.5586300,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640133
55,2022-02-14 13:03:37.183289+00:00,3.3737485,9.7653952,25.5312920,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653952
56,2022-02-14 13:03:40.556212+00:00,3.3729739,9.7698812,25.5052738,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7698812
57,2022-02-14 13:03:43.929454+00:00,3.3731513,9.7688532,25.4773540,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7688532
58,2022-02-14 13:03:47.302996+00:00,3.3737073,9.7656345,25.4409733,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656345
59,2022-02-14 13:03:50.676569+00:00,3.3733783,9.7675390,25.3887119,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675390
60,2022-02-14 13:03:54.050134+00:00,3.3735714,9.7664213,25.3648148,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664213
61,2022-02-14 13:03:57.423448+00:00,3.3732743,9.7681408,25.3672504,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681408
62,2022-02-14 13:04:00.796873+00:00,3.3735573,9.7665024,25.3604851,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665024
63,2022-02-14 13:04:04.171002+00:00,3.3741081,9.7633142,25.3591938,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7633142
64,2022-02-14 13:04:07.544517+00:00,3.3733902,9.7674704,25.3316994,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674704
