sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-13 01:50:25.637619+00:00,3.3718133,9.7766085,25.9375629,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7766085
35,2022-02-13 01:50:29.011379+00:00,3.3734837,9.7669287,25.8814945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669287
36,2022-02-13 01:50:32.385372+00:00,3.3738260,9.7649469,25.8296642,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649469
37,2022-02-13 01:50:35.759093+00:00,3.3735280,9.7666721,25.7545185,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
38,2022-02-13 01:50:39.132077+00:00,3.3731084,9.7691021,25.7672329,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691021
39,2022-02-13 01:50:42.505977+00:00,3.3736022,9.7662430,25.7790661,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662430
40,2022-02-13 01:50:45.881387+00:00,3.3751671,9.7571878,25.8352737,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7571878
41,2022-02-13 01:50:49.255055+00:00,3.3734858,9.7669163,25.8399677,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669163
42,2022-02-13 01:50:52.628524+00:00,3.3733120,9.7679234,25.8139668,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679234
43,2022-02-13 01:50:56.000410+00:00,3.3718491,9.7764015,25.7050991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7764015
44,2022-02-13 01:50:59.374759+00:00,3.3740220,9.7638121,25.6426277,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638121
45,2022-02-13 01:51:02.748317+00:00,3.3734403,9.7671804,25.6085415,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671804
46,2022-02-13 01:51:06.122105+00:00,3.3736677,9.7658634,25.5643864,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658634
47,2022-02-13 01:51:09.495239+00:00,3.3729672,9.7699203,25.5692902,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699203
48,2022-02-13 01:51:12.869965+00:00,3.3745499,9.7607574,25.6050282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7607574
49,2022-02-13 01:51:16.244377+00:00,3.3742225,9.7626524,25.6542606,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7626524
50,2022-02-13 01:51:19.617990+00:00,3.3734550,9.7670956,25.6479378,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670956
51,2022-02-13 01:51:22.990557+00:00,3.3723853,9.7732925,25.5970173,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7732925
52,2022-02-13 01:51:26.363736+00:00,3.3730276,9.7695704,25.5083904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695704
53,2022-02-13 01:51:29.737807+00:00,3.3739383,9.7642965,25.4590645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642965
54,2022-02-13 01:51:33.111203+00:00,3.3733191,9.7678823,25.3804016,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678823
55,2022-02-13 01:51:36.484817+00:00,3.3733180,9.7678890,25.4046955,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678890
56,2022-02-13 01:51:39.858066+00:00,3.3730927,9.7691936,25.3918438,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691936
57,2022-02-13 01:51:43.233672+00:00,3.3754106,9.7557812,25.4385452,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7557812
58,2022-02-13 01:51:46.607349+00:00,3.3734951,9.7668629,25.4655113,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668629
59,2022-02-13 01:51:49.981029+00:00,3.3735476,9.7665596,25.4411697,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
60,2022-02-13 01:51:53.352782+00:00,3.3715854,9.7779293,25.3468361,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7779293
61,2022-02-13 01:51:56.726556+00:00,3.3737047,9.7656498,25.3080368,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656498
62,2022-02-13 01:52:00.100554+00:00,3.3737202,9.7655602,25.2522411,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655602
63,2022-02-13 01:52:03.474279+00:00,3.3735757,9.7663965,25.1788445,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663965
64,2022-02-13 01:52:06.847346+00:00,3.3730235,9.7695942,25.2037086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695942
