sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 15:13:28.947364+00:00,3.3735814,9.7663631,26.2900486,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663631
18,2022-01-20 15:13:32.320760+00:00,3.3733392,9.7677650,26.2733917,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7677650
19,2022-01-20 15:13:35.694423+00:00,3.3736203,9.7661381,26.2567120,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7661381
20,2022-01-20 15:13:39.068024+00:00,3.3737013,9.7656689,26.2505722,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7656689
21,2022-01-20 15:13:42.441642+00:00,3.3734555,9.7670918,26.2294254,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670918
22,2022-01-20 15:13:45.815061+00:00,3.3734190,9.7673035,26.2105694,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7673035
23,2022-01-20 15:13:49.188659+00:00,3.3734846,9.7669239,26.1774578,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7669239
24,2022-01-20 15:13:52.562412+00:00,3.3737600,9.7653294,26.1347046,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7653294
25,2022-01-20 15:13:55.936024+00:00,3.3734813,9.7669430,26.1078777,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7669430
26,2022-01-20 15:13:59.309540+00:00,3.3734758,9.7669754,26.0888996,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669754
27,2022-01-20 15:14:02.682935+00:00,3.3734365,9.7672024,26.0767555,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672024
28,2022-01-20 15:14:06.056793+00:00,3.3736885,9.7657433,26.0636463,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7657433
29,2022-01-20 15:14:09.430497+00:00,3.3736527,9.7659512,26.0501385,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659512
30,2022-01-20 15:14:12.803850+00:00,3.3734088,9.7673626,26.0246658,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673626
31,2022-01-20 15:14:16.177342+00:00,3.3733366,9.7677813,25.9882641,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7677813
32,2022-01-20 15:14:19.551074+00:00,3.3736627,9.7658920,25.9658241,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7658920
33,2022-01-20 15:14:22.924769+00:00,3.3736677,9.7658634,25.9341831,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7658634
34,2022-01-20 15:14:26.298210+00:00,3.3735065,9.7667971,25.9079247,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667971
35,2022-01-20 15:14:29.671768+00:00,3.3733957,9.7674389,25.8862953,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674389
36,2022-01-20 15:14:33.045424+00:00,3.3734860,9.7669153,25.8791599,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669153
37,2022-01-20 15:14:36.419086+00:00,3.3736570,9.7659264,25.8663597,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659264
38,2022-01-20 15:14:39.792718+00:00,3.3735197,9.7667208,25.8406620,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667208
39,2022-01-20 15:14:43.166041+00:00,3.3734603,9.7670641,25.8172035,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670641
40,2022-01-20 15:14:46.539639+00:00,3.3734155,9.7673235,25.7833633,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7673235
41,2022-01-20 15:14:49.913440+00:00,3.3737259,9.7655268,25.7500553,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7655268
42,2022-01-20 15:14:53.286878+00:00,3.3735213,9.7667112,25.7188053,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667112
43,2022-01-20 15:14:56.660543+00:00,3.3734455,9.7671499,25.7056103,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671499
44,2022-01-20 15:15:00.033866+00:00,3.3734217,9.7672882,25.6825047,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672882
45,2022-01-20 15:15:03.407586+00:00,3.3735256,9.7666864,25.6716423,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666864
46,2022-01-20 15:15:06.781236+00:00,3.3737173,9.7655764,25.6633015,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7655764
47,2022-01-20 15:15:10.154838+00:00,3.3733864,9.7674923,25.6313152,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7674923
48,2022-01-20 15:15:13.528320+00:00,3.3734646,9.7670393,25.6095295,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670393
49,2022-01-20 15:15:16.901898+00:00,3.3735185,9.7667274,25.5839443,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667274
50,2022-01-20 15:15:20.275602+00:00,3.3736486,9.7659740,25.5480232,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659740
51,2022-01-20 15:15:23.649199+00:00,3.3735476,9.7665596,25.5144272,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665596
52,2022-01-20 15:15:27.022591+00:00,3.3733258,9.7678432,25.4961948,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678432
53,2022-01-20 15:15:30.396096+00:00,3.3734763,9.7669716,25.4918404,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669716
54,2022-01-20 15:15:33.769859+00:00,3.3737020,9.7656641,25.4723110,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656641
55,2022-01-20 15:15:37.143431+00:00,3.3735864,9.7663336,25.4553089,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663336
56,2022-01-20 15:15:40.516963+00:00,3.3733706,9.7675838,25.4351425,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675838
57,2022-01-20 15:15:43.890418+00:00,3.3733788,9.7675362,25.3966579,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675362
58,2022-01-20 15:15:47.263859+00:00,3.3736439,9.7660007,25.3702679,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660007
59,2022-01-20 15:15:50.637771+00:00,3.3735991,9.7662611,25.3429661,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662611
60,2022-01-20 15:15:54.011299+00:00,3.3734756,9.7669754,25.3165569,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669754
61,2022-01-20 15:15:57.384567+00:00,3.3733068,9.7679529,25.2961826,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679529
62,2022-01-20 15:16:00.758318+00:00,3.3735194,9.7667217,25.2898197,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667217
63,2022-01-20 15:16:04.131762+00:00,3.3737006,9.7656727,25.2726536,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7656727
64,2022-01-20 15:16:07.505355+00:00,3.3735075,9.7667904,25.2586060,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667904
