sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-17 05:38:16.065566+00:00,3.3732781,9.7681198,26.0041752,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681198
32,2022-03-17 05:38:19.439175+00:00,3.3736801,9.7657909,25.9663658,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657909
33,2022-03-17 05:38:22.812510+00:00,3.3734651,9.7670364,25.9318638,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670364
34,2022-03-17 05:38:26.185970+00:00,3.3735690,9.7664347,25.8930759,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664347
35,2022-03-17 05:38:29.559160+00:00,3.3732777,9.7681217,25.8797436,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681217
36,2022-03-17 05:38:32.932450+00:00,3.3734307,9.7672358,25.8822784,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672358
37,2022-03-17 05:38:36.306166+00:00,3.3738186,9.7649899,25.8764706,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649899
38,2022-03-17 05:38:39.679528+00:00,3.3736033,9.7662363,25.8576469,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662363
39,2022-03-17 05:38:43.052471+00:00,3.3730683,9.7693348,25.8289051,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693348
40,2022-03-17 05:38:46.425845+00:00,3.3733768,9.7675476,25.7932281,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675476
41,2022-03-17 05:38:49.799260+00:00,3.3736997,9.7656784,25.7650089,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656784
42,2022-03-17 05:38:53.172788+00:00,3.3734560,9.7670889,25.7201996,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670889
43,2022-03-17 05:38:56.545976+00:00,3.3734355,9.7672081,25.6912575,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672081
44,2022-03-17 05:38:59.919314+00:00,3.3733554,9.7676716,25.6963406,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676716
45,2022-03-17 05:39:03.292690+00:00,3.3735411,9.7665958,25.6798763,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665958
46,2022-03-17 05:39:06.666371+00:00,3.3737140,9.7655954,25.6771603,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655954
47,2022-03-17 05:39:10.039687+00:00,3.3734722,9.7669954,25.6519470,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669954
48,2022-03-17 05:39:13.412585+00:00,3.3730464,9.7694616,25.6272888,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694616
49,2022-03-17 05:39:16.785851+00:00,3.3735394,9.7666063,25.5968189,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666063
50,2022-03-17 05:39:20.159556+00:00,3.3736877,9.7657471,25.5564442,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657471
51,2022-03-17 05:39:23.532826+00:00,3.3733959,9.7674370,25.5130978,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674370
52,2022-03-17 05:39:26.906147+00:00,3.3734305,9.7672377,25.5029869,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672377
53,2022-03-17 05:39:30.279353+00:00,3.3733220,9.7678652,25.4958668,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678652
54,2022-03-17 05:39:33.652860+00:00,3.3736544,9.7659407,25.4901218,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659407
55,2022-03-17 05:39:37.026509+00:00,3.3736930,9.7657166,25.4761143,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657166
56,2022-03-17 05:39:40.399453+00:00,3.3731241,9.7690115,25.4525528,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7690115
57,2022-03-17 05:39:43.772471+00:00,3.3733077,9.7679482,25.4246197,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679482
58,2022-03-17 05:39:47.146145+00:00,3.3736706,9.7658472,25.3875675,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658472
59,2022-03-17 05:39:50.519532+00:00,3.3734460,9.7671471,25.3468800,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671471
60,2022-03-17 05:39:53.892733+00:00,3.3735373,9.7666187,25.3172016,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666187
61,2022-03-17 05:39:57.265928+00:00,3.3732636,9.7682037,25.3160648,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682037
62,2022-03-17 05:40:00.639324+00:00,3.3734152,9.7673254,25.3098412,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673254
63,2022-03-17 05:40:04.012946+00:00,3.3737891,9.7651615,25.3002987,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651615
64,2022-03-17 05:40:07.386392+00:00,3.3735595,9.7664900,25.2790489,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664900
