sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-19 00:38:02.426137+00:00,3.3734608,9.7670612,26.0655804,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670612
28,2022-03-19 00:38:05.799480+00:00,3.3733730,9.7675705,26.0569363,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675705
29,2022-03-19 00:38:09.172884+00:00,3.3734512,9.7671165,26.0443668,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671165
30,2022-03-19 00:38:12.546320+00:00,3.3736608,9.7659035,26.0359421,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659035
31,2022-03-19 00:38:15.919935+00:00,3.3735461,9.7665672,26.0160275,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665672
32,2022-03-19 00:38:19.293001+00:00,3.3732734,9.7681475,25.9874058,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681475
33,2022-03-19 00:38:22.666401+00:00,3.3734360,9.7672062,25.9504795,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672062
34,2022-03-19 00:38:26.040083+00:00,3.3736284,9.7660913,25.9232197,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660913
35,2022-03-19 00:38:29.413465+00:00,3.3735454,9.7665710,25.8831081,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665710
36,2022-03-19 00:38:32.786870+00:00,3.3733726,9.7675724,25.8626423,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675724
37,2022-03-19 00:38:36.160202+00:00,3.3733215,9.7678680,25.8548470,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678680
38,2022-03-19 00:38:39.533554+00:00,3.3734500,9.7671232,25.8389416,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671232
39,2022-03-19 00:38:42.907101+00:00,3.3737130,9.7656012,25.8298664,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656012
40,2022-03-19 00:38:46.280532+00:00,3.3734269,9.7672577,25.8067608,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672577
41,2022-03-19 00:38:49.653771+00:00,3.3732767,9.7681274,25.7832279,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681274
42,2022-03-19 00:38:53.027259+00:00,3.3735368,9.7666206,25.7527199,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666206
43,2022-03-19 00:38:56.400706+00:00,3.3735764,9.7663918,25.7146416,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663918
44,2022-03-19 00:38:59.774112+00:00,3.3734546,9.7670975,25.6776466,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670975
45,2022-03-19 00:39:03.147316+00:00,3.3733859,9.7674952,25.6644039,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674952
46,2022-03-19 00:39:06.520730+00:00,3.3733349,9.7677898,25.6511765,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677898
47,2022-03-19 00:39:09.894248+00:00,3.3735552,9.7665148,25.6350346,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665148
48,2022-03-19 00:39:13.267504+00:00,3.3736043,9.7662315,25.6213074,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662315
49,2022-03-19 00:39:16.641054+00:00,3.3733540,9.7676811,25.5990124,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7676811
50,2022-03-19 00:39:20.014230+00:00,3.3733492,9.7677078,25.5662899,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677078
51,2022-03-19 00:39:23.387817+00:00,3.3735433,9.7665844,25.5310726,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665844
52,2022-03-19 00:39:26.761320+00:00,3.3735671,9.7664461,25.5024433,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664461
53,2022-03-19 00:39:30.134720+00:00,3.3734624,9.7670527,25.4726162,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670527
54,2022-03-19 00:39:33.508000+00:00,3.3733408,9.7677565,25.4642982,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677565
55,2022-03-19 00:39:36.881352+00:00,3.3733859,9.7674952,25.4542236,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674952
56,2022-03-19 00:39:40.254909+00:00,3.3736379,9.7660351,25.4433155,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660351
57,2022-03-19 00:39:43.628351+00:00,3.3734977,9.7668476,25.4146862,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668476
58,2022-03-19 00:39:47.001552+00:00,3.3732648,9.7681971,25.3895550,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681971
59,2022-03-19 00:39:50.374961+00:00,3.3734627,9.7670507,25.3620567,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670507
60,2022-03-19 00:39:53.748533+00:00,3.3736305,9.7660780,25.3337193,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660780
61,2022-03-19 00:39:57.121899+00:00,3.3734231,9.7672796,25.2878475,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672796
62,2022-03-19 00:40:00.495091+00:00,3.3734097,9.7673578,25.2738495,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673578
63,2022-03-19 00:40:03.868222+00:00,3.3733006,9.7679892,25.2528191,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679892
64,2022-03-19 00:40:07.241808+00:00,3.3734860,9.7669153,25.2459011,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669153
