sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-25 00:14:06.126106+00:00,3.3735185,9.7667274,26.0301323,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667274
29,2022-01-25 00:14:09.499635+00:00,3.3735347,9.7666340,26.0045605,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666340
30,2022-01-25 00:14:12.872885+00:00,3.3732934,9.7680311,26.0095444,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680311
31,2022-01-25 00:14:16.246990+00:00,3.3740110,9.7638760,26.0203114,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7638760
32,2022-01-25 00:14:19.620830+00:00,3.3741100,9.7633038,26.0043354,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7633038
33,2022-01-25 00:14:22.994144+00:00,3.3730974,9.7691650,25.9834251,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7691650
34,2022-01-25 00:14:26.366958+00:00,3.3729167,9.7702122,25.9463062,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7702122
35,2022-01-25 00:14:29.740400+00:00,3.3736959,9.7657003,25.9070034,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657003
36,2022-01-25 00:14:33.114117+00:00,3.3734109,9.7673502,25.8520050,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673502
37,2022-01-25 00:14:36.487756+00:00,3.3735132,9.7667580,25.8236790,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667580
38,2022-01-25 00:14:39.861261+00:00,3.3735545,9.7665186,25.8149490,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665186
39,2022-01-25 00:14:43.234584+00:00,3.3734705,9.7670050,25.8201733,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670050
40,2022-01-25 00:14:46.608945+00:00,3.3742323,9.7625952,25.8216686,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7625952
41,2022-01-25 00:14:49.982612+00:00,3.3738072,9.7650557,25.8103523,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7650557
42,2022-01-25 00:14:53.355472+00:00,3.3726783,9.7715940,25.7648315,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7715940
43,2022-01-25 00:14:56.728538+00:00,3.3732800,9.7681084,25.7323036,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7681084
44,2022-01-25 00:15:00.102362+00:00,3.3736153,9.7661667,25.7005653,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661667
45,2022-01-25 00:15:03.475861+00:00,3.3735116,9.7667675,25.6417484,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667675
46,2022-01-25 00:15:06.849461+00:00,3.3735518,9.7665348,25.6250229,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665348
47,2022-01-25 00:15:10.222743+00:00,3.3733253,9.7678461,25.6298637,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678461
48,2022-01-25 00:15:13.596487+00:00,3.3737512,9.7653809,25.6262341,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7653809
49,2022-01-25 00:15:16.970692+00:00,3.3743024,9.7621908,25.6155262,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7621908
50,2022-01-25 00:15:20.344041+00:00,3.3733637,9.7676229,25.6068077,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676229
51,2022-01-25 00:15:23.716706+00:00,3.3727074,9.7714252,25.5600967,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7714252
52,2022-01-25 00:15:27.090432+00:00,3.3735614,9.7664785,25.5281467,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664785
53,2022-01-25 00:15:30.463761+00:00,3.3734367,9.7672014,25.4792881,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672014
54,2022-01-25 00:15:33.837374+00:00,3.3736298,9.7660828,25.4401073,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660828
55,2022-01-25 00:15:37.210989+00:00,3.3734801,9.7669506,25.4323711,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669506
56,2022-01-25 00:15:40.584268+00:00,3.3732874,9.7680655,25.4342976,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7680655
57,2022-01-25 00:15:43.958406+00:00,3.3741691,9.7629614,25.4379597,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7629614
58,2022-01-25 00:15:47.332273+00:00,3.3739200,9.7644024,25.4267178,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7644024
59,2022-01-25 00:15:50.705316+00:00,3.3729639,9.7699394,25.3911285,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7699394
60,2022-01-25 00:15:54.078343+00:00,3.3729999,9.7697306,25.3646870,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7697306
61,2022-01-25 00:15:57.451970+00:00,3.3736110,9.7661915,25.3267136,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661915
62,2022-01-25 00:16:00.825438+00:00,3.3734760,9.7669735,25.2667942,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669735
63,2022-01-25 00:16:04.198958+00:00,3.3735626,9.7664719,25.2460938,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664719
64,2022-01-25 00:16:07.572368+00:00,3.3733306,9.7678146,25.2376423,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678146
