sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-09 04:37:54.588955+00:00,3.3736498,9.7659674,26.1499939,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659674
26,2022-04-09 04:37:57.962119+00:00,3.3736000,9.7662563,26.1127415,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662563
27,2022-04-09 04:38:01.336061+00:00,3.3734412,9.7671747,26.0881691,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671747
28,2022-04-09 04:38:04.709392+00:00,3.3733416,9.7677517,26.0826778,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677517
29,2022-04-09 04:38:08.082771+00:00,3.3735149,9.7667475,26.0696087,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7667475
30,2022-04-09 04:38:11.456530+00:00,3.3736386,9.7660322,26.0608463,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660322
31,2022-04-09 04:38:14.830060+00:00,3.3735294,9.7666636,26.0363274,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666636
32,2022-04-09 04:38:18.203326+00:00,3.3733492,9.7677078,26.0120144,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677078
33,2022-04-09 04:38:21.576684+00:00,3.3735008,9.7668295,25.9784756,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668295
34,2022-04-09 04:38:24.950518+00:00,3.3736606,9.7659054,25.9515610,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7659054
35,2022-04-09 04:38:28.324185+00:00,3.3735266,9.7666807,25.9032269,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7666807
36,2022-04-09 04:38:31.697638+00:00,3.3734150,9.7673264,25.8931427,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7673264
37,2022-04-09 04:38:35.070802+00:00,3.3733354,9.7677879,25.8799019,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677879
38,2022-04-09 04:38:38.444569+00:00,3.3736134,9.7661781,25.8646126,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661781
39,2022-04-09 04:38:41.818282+00:00,3.3736749,9.7658224,25.8571320,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7658224
40,2022-04-09 04:38:45.191619+00:00,3.3733368,9.7677794,25.8279438,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677794
41,2022-04-09 04:38:48.564985+00:00,3.3733625,9.7676306,25.8018341,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7676306
42,2022-04-09 04:38:51.938642+00:00,3.3736572,9.7659245,25.7690773,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659245
43,2022-04-09 04:38:55.312208+00:00,3.3735764,9.7663918,25.7391796,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7663918
44,2022-04-09 04:38:58.685599+00:00,3.3734519,9.7671127,25.7058086,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7671127
45,2022-04-09 04:39:02.058974+00:00,3.3733587,9.7676525,25.6949024,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7676525
46,2022-04-09 04:39:05.432475+00:00,3.3734426,9.7671661,25.6842060,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7671661
47,2022-04-09 04:39:08.806257+00:00,3.3736730,9.7658329,25.6737614,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7658329
48,2022-04-09 04:39:12.179784+00:00,3.3735294,9.7666636,25.6506920,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7666636
49,2022-04-09 04:39:15.553097+00:00,3.3732843,9.7680836,25.6304359,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680836
50,2022-04-09 04:39:18.926652+00:00,3.3735313,9.7666531,25.5990124,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666531
51,2022-04-09 04:39:22.300196+00:00,3.3735857,9.7663383,25.5666847,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7663383
52,2022-04-09 04:39:25.673866+00:00,3.3735690,9.7664347,25.5292416,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7664347
53,2022-04-09 04:39:29.047299+00:00,3.3734474,9.7671385,25.5077381,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7671385
54,2022-04-09 04:39:32.420631+00:00,3.3733442,9.7677374,25.4918404,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7677374
55,2022-04-09 04:39:35.794097+00:00,3.3734348,9.7672129,25.4809628,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7672129
56,2022-04-09 04:39:39.167812+00:00,3.3736596,9.7659101,25.4764214,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7659101
57,2022-04-09 04:39:42.541164+00:00,3.3734958,9.7668581,25.4522076,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668581
58,2022-04-09 04:39:45.914503+00:00,3.3733044,9.7679672,25.4219990,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7679672
59,2022-04-09 04:39:49.288201+00:00,3.3735800,9.7663717,25.3954926,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663717
60,2022-04-09 04:39:52.661811+00:00,3.3735886,9.7663221,25.3680477,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7663221
61,2022-04-09 04:39:56.035166+00:00,3.3734608,9.7670612,25.3281097,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7670612
62,2022-04-09 04:39:59.408626+00:00,3.3734360,9.7672062,25.3147316,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672062
63,2022-04-09 04:40:02.782123+00:00,3.3733108,9.7679300,25.3011990,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7679300
64,2022-04-09 04:40:06.155528+00:00,3.3736436,9.7660027,25.2899055,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7660027
