sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-29 18:14:11.673997+00:00,3.3734205,9.7672949,26.0110168,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672949
31,2022-01-29 18:14:15.048826+00:00,3.3747983,9.7593212,26.0265694,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7593212
32,2022-01-29 18:14:18.422716+00:00,3.3738408,9.7648611,26.0407791,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648611
33,2022-01-29 18:14:21.795496+00:00,3.3728175,9.7707872,26.0061016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707872
34,2022-01-29 18:14:25.168269+00:00,3.3725529,9.7723207,25.9393654,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7723207
35,2022-01-29 18:14:28.542003+00:00,3.3736739,9.7658272,25.9010696,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658272
36,2022-01-29 18:14:31.915916+00:00,3.3738317,9.7649136,25.8507748,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649136
37,2022-01-29 18:14:35.289276+00:00,3.3734045,9.7673874,25.8241920,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673874
38,2022-01-29 18:14:38.662713+00:00,3.3732843,9.7680836,25.8055573,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680836
39,2022-01-29 18:14:42.036474+00:00,3.3738098,9.7650404,25.8128948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650404
40,2022-01-29 18:14:45.411452+00:00,3.3747506,9.7595968,25.8362122,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7595968
41,2022-01-29 18:14:48.784984+00:00,3.3734951,9.7668629,25.8361244,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668629
42,2022-01-29 18:14:52.157320+00:00,3.3722379,9.7741461,25.7698116,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7741461
43,2022-01-29 18:14:55.530648+00:00,3.3733070,9.7679520,25.7267590,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679520
44,2022-01-29 18:14:58.904542+00:00,3.3737459,9.7654104,25.6657486,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654104
45,2022-01-29 18:15:02.278254+00:00,3.3736572,9.7659245,25.6423645,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659245
46,2022-01-29 18:15:05.651505+00:00,3.3731680,9.7687578,25.6172199,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687578
47,2022-01-29 18:15:09.024941+00:00,3.3733420,9.7677488,25.6218147,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677488
48,2022-01-29 18:15:12.399500+00:00,3.3744805,9.7611599,25.6342850,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7611599
49,2022-01-29 18:15:15.773905+00:00,3.3743119,9.7621346,25.6509132,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7621346
50,2022-01-29 18:15:19.146934+00:00,3.3731258,9.7690020,25.6240788,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690020
51,2022-01-29 18:15:22.518965+00:00,3.3722043,9.7743406,25.5468006,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7743406
52,2022-01-29 18:15:25.893111+00:00,3.3736899,9.7657347,25.5147343,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657347
53,2022-01-29 18:15:29.266981+00:00,3.3737621,9.7653160,25.4617996,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653160
54,2022-01-29 18:15:32.640400+00:00,3.3734374,9.7671967,25.4390659,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671967
55,2022-01-29 18:15:36.013731+00:00,3.3732302,9.7683964,25.4062958,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683964
56,2022-01-29 18:15:39.387160+00:00,3.3734531,9.7671061,25.4248352,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671061
57,2022-01-29 18:15:42.762066+00:00,3.3748701,9.7589064,25.4353809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7589064
58,2022-01-29 18:15:46.135883+00:00,3.3737025,9.7656622,25.4477596,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656622
59,2022-01-29 18:15:49.508602+00:00,3.3725474,9.7723522,25.4011536,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723522
60,2022-01-29 18:15:52.881464+00:00,3.3727734,9.7710428,25.3476334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710428
61,2022-01-29 18:15:56.255298+00:00,3.3737216,9.7655516,25.3038788,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655516
62,2022-01-29 18:15:59.628903+00:00,3.3737097,9.7656212,25.2588425,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656212
63,2022-01-29 18:16:03.002305+00:00,3.3733029,9.7679758,25.2344227,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679758
64,2022-01-29 18:16:06.375853+00:00,3.3733544,9.7676773,25.2182884,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676773
