sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-31 19:02:08.226075+00:00,3.3739276,9.7643595,26.0798759,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7643595
30,2022-03-31 19:02:11.598435+00:00,3.3723354,9.7735806,26.0887413,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7735806
31,2022-03-31 19:02:14.971841+00:00,3.3733852,9.7674999,25.9729385,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674999
32,2022-03-31 19:02:18.345498+00:00,3.3736353,9.7660513,25.8558121,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660513
33,2022-03-31 19:02:21.718970+00:00,3.3734248,9.7672701,25.8206635,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672701
34,2022-03-31 19:02:25.092427+00:00,3.3734548,9.7670956,25.8058243,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670956
35,2022-03-31 19:02:28.465668+00:00,3.3732176,9.7684698,25.8595734,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684698
36,2022-03-31 19:02:31.840713+00:00,3.3751462,9.7573099,25.9366627,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7573099
37,2022-03-31 19:02:35.213710+00:00,3.3728466,9.7706194,25.9041271,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7706194
38,2022-03-31 19:02:38.587791+00:00,3.3740966,9.7633801,25.9099693,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7633801
39,2022-03-31 19:02:41.959499+00:00,3.3716555,9.7775240,25.8033943,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7775240
40,2022-03-31 19:02:45.333277+00:00,3.3740377,9.7637215,25.7394009,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7637215
41,2022-03-31 19:02:48.707028+00:00,3.3734174,9.7673130,25.6380711,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673130
42,2022-03-31 19:02:52.080343+00:00,3.3733268,9.7678375,25.6209335,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678375
43,2022-03-31 19:02:55.453761+00:00,3.3733642,9.7676201,25.6685505,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676201
44,2022-03-31 19:02:58.828625+00:00,3.3748658,9.7589312,25.6907902,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7589312
45,2022-03-31 19:03:02.199075+00:00,3.3732190,9.7684612,25.7628307,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684612
46,2022-03-31 19:03:05.568961+00:00,3.3735418,9.7665920,25.6986198,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665920
47,2022-03-31 19:03:08.939535+00:00,3.3736815,9.7657833,25.7155933,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657833
48,2022-03-31 19:03:12.309159+00:00,3.3720601,9.7751780,25.5989685,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7751780
49,2022-03-31 19:03:15.680507+00:00,3.3736048,9.7662277,25.5353737,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662277
50,2022-03-31 19:03:19.052555+00:00,3.3736897,9.7657366,25.4453964,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7657366
51,2022-03-31 19:03:22.424567+00:00,3.3735256,9.7666864,25.4087372,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666864
52,2022-03-31 19:03:25.795911+00:00,3.3728838,9.7704039,25.4606056,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7704039
53,2022-03-31 19:03:29.170300+00:00,3.3752866,9.7564983,25.5405502,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7564983
54,2022-03-31 19:03:32.542165+00:00,3.3729196,9.7701960,25.5398083,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7701960
55,2022-03-31 19:03:35.915390+00:00,3.3741012,9.7633553,25.5087376,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7633553
56,2022-03-31 19:03:39.286441+00:00,3.3717151,9.7771778,25.4876175,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7771778
57,2022-03-31 19:03:42.659283+00:00,3.3738766,9.7646551,25.3910007,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7646551
58,2022-03-31 19:03:46.032396+00:00,3.3734822,9.7669373,25.2820244,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669373
59,2022-03-31 19:03:49.405238+00:00,3.3734717,9.7669983,25.2460499,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669983
60,2022-03-31 19:03:52.777779+00:00,3.3732295,9.7684011,25.2468605,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684011
61,2022-03-31 19:03:56.151127+00:00,3.3738680,9.7647047,25.2902279,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7647047
62,2022-03-31 19:03:59.525198+00:00,3.3744807,9.7611580,25.3706131,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7611580
63,2022-03-31 19:04:02.897734+00:00,3.3729589,9.7699680,25.3258114,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7699680
64,2022-03-31 19:04:06.271965+00:00,3.3741512,9.7630653,25.3501930,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7630653
