sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-17 19:01:35.704050+00:00,3.3736460,9.7659893,26.2464199,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659893
20,2022-04-17 19:01:39.076637+00:00,3.3731260,9.7690001,26.2230015,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690001
21,2022-04-17 19:01:42.450175+00:00,3.3732882,9.7680616,26.2250729,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680616
22,2022-04-17 19:01:45.824456+00:00,3.3743403,9.7619715,26.2362957,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7619715
23,2022-04-17 19:01:49.198678+00:00,3.3742766,9.7623396,26.2498112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7623396
24,2022-04-17 19:01:52.571633+00:00,3.3729568,9.7699814,26.2330437,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7699814
25,2022-04-17 19:01:55.943932+00:00,3.3723936,9.7732439,26.1559258,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7732439
26,2022-04-17 19:01:59.317472+00:00,3.3736532,9.7659473,26.1209869,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659473
27,2022-04-17 19:02:02.691228+00:00,3.3737218,9.7655506,26.0681725,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655506
28,2022-04-17 19:02:06.064622+00:00,3.3734443,9.7671566,26.0463886,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671566
29,2022-04-17 19:02:09.437827+00:00,3.3732529,9.7682648,26.0155735,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682648
30,2022-04-17 19:02:12.810781+00:00,3.3733001,9.7679920,26.0339222,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679920
31,2022-04-17 19:02:16.185897+00:00,3.3747857,9.7593937,26.0456619,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7593937
32,2022-04-17 19:02:19.559554+00:00,3.3736448,9.7659960,26.0551395,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659960
33,2022-04-17 19:02:22.932057+00:00,3.3724909,9.7726803,26.0090237,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7726803
34,2022-04-17 19:02:26.305012+00:00,3.3729472,9.7700357,25.9557133,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700357
35,2022-04-17 19:02:29.678657+00:00,3.3736196,9.7661419,25.9087334,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661419
36,2022-04-17 19:02:33.052377+00:00,3.3737307,9.7654991,25.8683987,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654991
37,2022-04-17 19:02:36.425652+00:00,3.3732309,9.7683935,25.8444862,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683935
38,2022-04-17 19:02:39.798892+00:00,3.3732371,9.7683573,25.8280792,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683573
39,2022-04-17 19:02:43.172818+00:00,3.3738446,9.7648392,25.8437939,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648392
40,2022-04-17 19:02:46.547533+00:00,3.3746443,9.7602119,25.8589230,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7602119
41,2022-04-17 19:02:49.920612+00:00,3.3732083,9.7685242,25.8526764,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685242
42,2022-04-17 19:02:53.293036+00:00,3.3721943,9.7743998,25.7751942,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7743998
43,2022-04-17 19:02:56.666584+00:00,3.3736122,9.7661848,25.7477016,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661848
44,2022-04-17 19:03:00.040226+00:00,3.3736067,9.7662163,25.6821289,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662163
45,2022-04-17 19:03:03.414026+00:00,3.3735876,9.7663269,25.6671619,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663269
46,2022-04-17 19:03:06.787269+00:00,3.3731270,9.7689953,25.6364193,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689953
47,2022-04-17 19:03:10.160527+00:00,3.3732495,9.7682848,25.6510429,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682848
48,2022-04-17 19:03:13.535182+00:00,3.3745792,9.7605877,25.6599941,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7605877
49,2022-04-17 19:03:16.909352+00:00,3.3740664,9.7635565,25.6678448,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635565
50,2022-04-17 19:03:20.282386+00:00,3.3726830,9.7715673,25.6350994,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7715673
51,2022-04-17 19:03:23.654777+00:00,3.3725843,9.7721386,25.5742607,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7721386
52,2022-04-17 19:03:27.028247+00:00,3.3736086,9.7662058,25.5426693,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662058
53,2022-04-17 19:03:30.402334+00:00,3.3737185,9.7655687,25.4890118,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655687
54,2022-04-17 19:03:33.775752+00:00,3.3733387,9.7677689,25.4667931,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677689
55,2022-04-17 19:03:37.149143+00:00,3.3732905,9.7680473,25.4404736,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680473
56,2022-04-17 19:03:40.522692+00:00,3.3734155,9.7673235,25.4605618,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673235
57,2022-04-17 19:03:43.897611+00:00,3.3747787,9.7594347,25.4660549,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7594347
58,2022-04-17 19:03:47.271274+00:00,3.3735926,9.7662973,25.4717693,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662973
59,2022-04-17 19:03:50.643568+00:00,3.3721435,9.7746935,25.4087830,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7746935
60,2022-04-17 19:03:54.016916+00:00,3.3732555,9.7682505,25.3725948,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682505
61,2022-04-17 19:03:57.390646+00:00,3.3736436,9.7660027,25.3167934,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660027
62,2022-04-17 19:04:00.764444+00:00,3.3735983,9.7662649,25.2910385,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662649
63,2022-04-17 19:04:04.137769+00:00,3.3731508,9.7688570,25.2638645,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688570
64,2022-04-17 19:04:07.511110+00:00,3.3732486,9.7682905,25.2590771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682905
