sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-29 11:14:56.504661+00:00,3.3732576,9.7682381,25.6959419,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682381
44,2022-03-29 11:14:59.879530+00:00,3.3749468,9.7584620,25.7322369,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7584620
45,2022-03-29 11:15:03.252376+00:00,3.3729925,9.7697735,25.7995358,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697735
46,2022-03-29 11:15:06.625740+00:00,3.3734388,9.7671881,25.7376499,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671881
47,2022-03-29 11:15:09.999589+00:00,3.3739128,9.7644453,25.7576962,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644453
48,2022-03-29 11:15:13.371511+00:00,3.3719645,9.7757320,25.6384468,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7757320
49,2022-03-29 11:15:16.745081+00:00,3.3736744,9.7658243,25.5718517,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658243
50,2022-03-29 11:15:20.118653+00:00,3.3736320,9.7660704,25.4791813,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660704
51,2022-03-29 11:15:23.491952+00:00,3.3733721,9.7675753,25.4594345,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675753
52,2022-03-29 11:15:26.864908+00:00,3.3729339,9.7701130,25.4950600,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701130
53,2022-03-29 11:15:30.240185+00:00,3.3753114,9.7563543,25.5792122,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7563543
54,2022-03-29 11:15:33.612999+00:00,3.3728924,9.7703543,25.5646687,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703543
55,2022-03-29 11:15:36.987055+00:00,3.3740120,9.7638702,25.5369911,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638702
56,2022-03-29 11:15:40.358633+00:00,3.3718834,9.7762022,25.5353088,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7762022
57,2022-03-29 11:15:43.732743+00:00,3.3738129,9.7650223,25.4239464,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650223
58,2022-03-29 11:15:47.106040+00:00,3.3733761,9.7675524,25.3141975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675524
59,2022-03-29 11:15:50.479581+00:00,3.3734808,9.7669458,25.2830315,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669458
60,2022-03-29 11:15:53.852828+00:00,3.3732409,9.7683344,25.2742348,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683344
61,2022-03-29 11:15:57.226821+00:00,3.3738873,9.7645922,25.3249950,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7645922
62,2022-03-29 11:16:00.600868+00:00,3.3742099,9.7627249,25.4063168,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7627249
63,2022-03-29 11:16:03.974173+00:00,3.3731234,9.7690153,25.3543701,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690153
64,2022-03-29 11:16:07.348112+00:00,3.3740466,9.7636700,25.3738041,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636700
