sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-18 01:03:03.109185+00:00,3.3734908,9.7668877,25.6742687,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668877
46,2022-02-18 01:03:06.482401+00:00,3.3734055,9.7673826,25.6603012,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673826
47,2022-02-18 01:03:09.856031+00:00,3.3734386,9.7671900,25.6677361,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671900
48,2022-02-18 01:03:13.230115+00:00,3.3740463,9.7636719,25.6652431,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636719
49,2022-02-18 01:03:16.603826+00:00,3.3737683,9.7652817,25.6429386,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652817
50,2022-02-18 01:03:19.976707+00:00,3.3728695,9.7704859,25.6141434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704859
51,2022-02-18 01:03:23.350010+00:00,3.3732870,9.7680683,25.5856991,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680683
52,2022-02-18 01:03:26.723773+00:00,3.3737261,9.7655258,25.5550861,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655258
53,2022-02-18 01:03:30.097197+00:00,3.3734179,9.7673101,25.4972610,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673101
54,2022-02-18 01:03:33.470707+00:00,3.3735375,9.7666168,25.4745502,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666168
55,2022-02-18 01:03:36.844008+00:00,3.3732560,9.7682476,25.4807243,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682476
56,2022-02-18 01:03:40.217617+00:00,3.3736405,9.7660208,25.4676609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660208
57,2022-02-18 01:03:43.591713+00:00,3.3740985,9.7633696,25.4695740,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7633696
58,2022-02-18 01:03:46.965149+00:00,3.3733630,9.7676277,25.4411240,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676277
59,2022-02-18 01:03:50.337955+00:00,3.3728404,9.7706556,25.4171505,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7706556
60,2022-02-18 01:03:53.711522+00:00,3.3735526,9.7665300,25.3845253,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665300
61,2022-02-18 01:03:57.085059+00:00,3.3735385,9.7666111,25.3415451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666111
62,2022-02-18 01:04:00.458490+00:00,3.3734441,9.7671585,25.2979832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671585
63,2022-02-18 01:04:03.831993+00:00,3.3734837,9.7669287,25.2801857,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669287
64,2022-02-18 01:04:07.205340+00:00,3.3733230,9.7678595,25.2801857,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678595
