sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-16 07:25:27.764888+00:00,3.3733032,9.7679749,26.2836590,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679749
18,2022-02-16 07:25:31.139718+00:00,3.3733859,9.7674952,26.2972946,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674952
19,2022-02-16 07:25:34.515874+00:00,3.3747134,9.7598124,26.3094578,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7598124
20,2022-02-16 07:25:37.891017+00:00,3.3738589,9.7647572,26.3255100,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647572
21,2022-02-16 07:25:41.264695+00:00,3.3724766,9.7727633,26.2761211,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7727633
22,2022-02-16 07:25:44.638678+00:00,3.3729105,9.7702484,26.2248421,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702484
23,2022-02-16 07:25:48.013297+00:00,3.3736291,9.7660866,26.1769981,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660866
24,2022-02-16 07:25:51.387762+00:00,3.3737822,9.7652006,26.1336765,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652006
25,2022-02-16 07:25:54.762039+00:00,3.3732977,9.7680063,26.1047268,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680063
26,2022-02-16 07:25:58.136228+00:00,3.3732772,9.7681246,26.0881920,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681246
27,2022-02-16 07:26:01.510705+00:00,3.3739038,9.7644968,26.1047974,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644968
28,2022-02-16 07:26:04.886136+00:00,3.3746877,9.7599611,26.1203709,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7599611
29,2022-02-16 07:26:08.259993+00:00,3.3733578,9.7676582,26.1134701,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676582
30,2022-02-16 07:26:11.632666+00:00,3.3721633,9.7745790,26.0450954,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7745790
31,2022-02-16 07:26:15.006637+00:00,3.3735378,9.7666159,26.0130119,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666159
32,2022-02-16 07:26:18.380680+00:00,3.3736548,9.7659378,25.9468708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659378
33,2022-02-16 07:26:21.754602+00:00,3.3736291,9.7660866,25.9307384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660866
34,2022-02-16 07:26:25.128150+00:00,3.3732555,9.7682505,25.9025764,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682505
35,2022-02-16 07:26:28.501568+00:00,3.3733096,9.7679367,25.9141769,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679367
36,2022-02-16 07:26:31.876133+00:00,3.3743868,9.7617016,25.9228363,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617016
37,2022-02-16 07:26:35.250597+00:00,3.3742356,9.7625771,25.9351749,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625771
38,2022-02-16 07:26:38.623450+00:00,3.3728433,9.7706375,25.9021053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706375
39,2022-02-16 07:26:41.996064+00:00,3.3724618,9.7728491,25.8418694,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728491
40,2022-02-16 07:26:45.369779+00:00,3.3736539,9.7659435,25.8089237,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659435
41,2022-02-16 07:26:48.743462+00:00,3.3736792,9.7657976,25.7538300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657976
42,2022-02-16 07:26:52.116732+00:00,3.3733859,9.7674952,25.7328796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674952
43,2022-02-16 07:26:55.489878+00:00,3.3733084,9.7679434,25.7067814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679434
44,2022-02-16 07:26:58.863352+00:00,3.3734412,9.7671747,25.7239227,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671747
45,2022-02-16 07:27:02.238023+00:00,3.3747973,9.7593269,25.7324142,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7593269
46,2022-02-16 07:27:05.611471+00:00,3.3736334,9.7660618,25.7377148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660618
47,2022-02-16 07:27:08.983681+00:00,3.3723860,9.7732887,25.6864586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7732887
48,2022-02-16 07:27:12.356502+00:00,3.3730373,9.7695141,25.6388435,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695141
49,2022-02-16 07:27:15.729871+00:00,3.3736186,9.7661476,25.5912685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661476
50,2022-02-16 07:27:19.103303+00:00,3.3736892,9.7657385,25.5539284,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657385
51,2022-02-16 07:27:22.476259+00:00,3.3732674,9.7681808,25.5304184,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681808
52,2022-02-16 07:27:25.849282+00:00,3.3732946,9.7680244,25.5244179,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680244
53,2022-02-16 07:27:29.223056+00:00,3.3740554,9.7636194,25.5341740,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636194
54,2022-02-16 07:27:32.597225+00:00,3.3745112,9.7609816,25.5478516,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7609816
55,2022-02-16 07:27:35.969961+00:00,3.3731329,9.7689600,25.5353737,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689600
56,2022-02-16 07:27:39.341945+00:00,3.3723159,9.7736940,25.4609318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7736940
57,2022-02-16 07:27:42.714868+00:00,3.3735070,9.7667942,25.4398022,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667942
58,2022-02-16 07:27:46.088345+00:00,3.3736644,9.7658834,25.3766518,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658834
59,2022-02-16 07:27:49.461341+00:00,3.3734233,9.7672787,25.3565235,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672787
60,2022-02-16 07:27:52.834324+00:00,3.3733745,9.7675610,25.3308601,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675610
61,2022-02-16 07:27:56.207088+00:00,3.3732321,9.7683849,25.3322163,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683849
62,2022-02-16 07:27:59.581296+00:00,3.3746161,9.7603750,25.3521309,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603750
63,2022-02-16 07:28:02.954769+00:00,3.3739748,9.7640858,25.3582668,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640858
64,2022-02-16 07:28:06.326972+00:00,3.3726578,9.7717123,25.3281307,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7717123
