sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-27 04:01:12.431755+00:00,3.3734033,9.7673941,26.4554729,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673941
13,2022-03-27 04:01:15.805652+00:00,3.3737595,9.7653322,26.4490528,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653322
14,2022-03-27 04:01:19.179015+00:00,3.3736081,9.7662086,26.4308834,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662086
15,2022-03-27 04:01:22.552653+00:00,3.3732321,9.7683849,26.4044743,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683849
16,2022-03-27 04:01:25.926081+00:00,3.3734093,9.7673597,26.3698215,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673597
17,2022-03-27 04:01:29.299975+00:00,3.3736229,9.7661228,26.3397694,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661228
18,2022-03-27 04:01:32.673687+00:00,3.3734679,9.7670202,26.2908344,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670202
19,2022-03-27 04:01:36.047525+00:00,3.3735807,9.7663670,26.2625542,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663670
20,2022-03-27 04:01:39.420972+00:00,3.3732800,9.7681084,26.2720737,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681084
21,2022-03-27 04:01:42.794878+00:00,3.3734939,9.7668695,26.2560196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668695
22,2022-03-27 04:01:46.169005+00:00,3.3737516,9.7653770,26.2497406,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653770
23,2022-03-27 04:01:49.542656+00:00,3.3734040,9.7673903,26.2271461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673903
24,2022-03-27 04:01:52.916385+00:00,3.3732762,9.7681313,26.2016926,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681313
25,2022-03-27 04:01:56.290350+00:00,3.3735294,9.7666636,26.1687164,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666636
26,2022-03-27 04:01:59.664287+00:00,3.3735809,9.7663651,26.1359863,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663651
27,2022-03-27 04:02:03.038131+00:00,3.3734832,9.7669325,26.0873032,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669325
28,2022-03-27 04:02:06.412102+00:00,3.3734341,9.7672157,26.0726814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672157
29,2022-03-27 04:02:09.785693+00:00,3.3732805,9.7681055,26.0618477,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681055
30,2022-03-27 04:02:13.159968+00:00,3.3736455,9.7659922,26.0580730,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659922
31,2022-03-27 04:02:16.534106+00:00,3.3736877,9.7657471,26.0491161,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657471
32,2022-03-27 04:02:19.907771+00:00,3.3733094,9.7679386,26.0214214,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679386
33,2022-03-27 04:02:23.281724+00:00,3.3733273,9.7678347,25.9901886,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678347
34,2022-03-27 04:02:26.655773+00:00,3.3735764,9.7663918,25.9565926,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663918
35,2022-03-27 04:02:30.029817+00:00,3.3735669,9.7664471,25.9187183,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664471
36,2022-03-27 04:02:33.403800+00:00,3.3734856,9.7669182,25.8821888,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669182
37,2022-03-27 04:02:36.777790+00:00,3.3733568,9.7676630,25.8808441,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676630
38,2022-03-27 04:02:40.151439+00:00,3.3733754,9.7675562,25.8707085,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675562
39,2022-03-27 04:02:43.525739+00:00,3.3736444,9.7659988,25.8682194,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659988
40,2022-03-27 04:02:46.899746+00:00,3.3736215,9.7661314,25.8494072,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661314
41,2022-03-27 04:02:50.273603+00:00,3.3731861,9.7686520,25.8214455,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686520
42,2022-03-27 04:02:53.647152+00:00,3.3734078,9.7673683,25.7794666,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673683
43,2022-03-27 04:02:57.020145+00:00,3.3736300,9.7660818,25.7564068,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660818
44,2022-03-27 04:03:00.393205+00:00,3.3735259,9.7666845,25.7086201,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666845
45,2022-03-27 04:03:03.766080+00:00,3.3734267,9.7672586,25.6855755,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672586
46,2022-03-27 04:03:07.138921+00:00,3.3733122,9.7679214,25.6855965,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679214
47,2022-03-27 04:03:10.511809+00:00,3.3734643,9.7670412,25.6725025,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670412
48,2022-03-27 04:03:13.885316+00:00,3.3737283,9.7655125,25.6672497,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655125
49,2022-03-27 04:03:17.258143+00:00,3.3734083,9.7673655,25.6426716,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673655
50,2022-03-27 04:03:20.631121+00:00,3.3732281,9.7684097,25.6187572,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684097
51,2022-03-27 04:03:24.004456+00:00,3.3734918,9.7668829,25.5866203,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668829
52,2022-03-27 04:03:27.377816+00:00,3.3735600,9.7664871,25.5505161,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664871
53,2022-03-27 04:03:30.751129+00:00,3.3735354,9.7666292,25.5029221,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666292
54,2022-03-27 04:03:34.124226+00:00,3.3733201,9.7678757,25.4956493,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678757
55,2022-03-27 04:03:37.497414+00:00,3.3733206,9.7678738,25.4882927,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678738
56,2022-03-27 04:03:40.870826+00:00,3.3736782,9.7658024,25.4768772,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658024
57,2022-03-27 04:03:44.244545+00:00,3.3736405,9.7660208,25.4646645,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660208
58,2022-03-27 04:03:47.617711+00:00,3.3731847,9.7686605,25.4419270,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686605
59,2022-03-27 04:03:50.990919+00:00,3.3733172,9.7678938,25.4100151,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678938
60,2022-03-27 04:03:54.364534+00:00,3.3736386,9.7660322,25.3768673,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660322
61,2022-03-27 04:03:57.738112+00:00,3.3735261,9.7666836,25.3381691,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666836
62,2022-03-27 04:04:01.111532+00:00,3.3734121,9.7673435,25.3027191,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673435
63,2022-03-27 04:04:04.484739+00:00,3.3732901,9.7680502,25.3093052,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680502
64,2022-03-27 04:04:07.858417+00:00,3.3734350,9.7672110,25.3003197,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672110
