sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-04 18:02:09.091639+00:00,3.3735094,9.7667799,25.8630676,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667799
30,2022-04-04 18:02:12.465252+00:00,3.3729582,9.7699728,25.9170074,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7699728
31,2022-04-04 18:02:15.841305+00:00,3.3752646,9.7566252,25.9966145,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7566252
32,2022-04-04 18:02:19.214859+00:00,3.3729403,9.7700768,26.0065536,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700768
33,2022-04-04 18:02:22.589576+00:00,3.3740864,9.7634401,25.9718761,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7634401
34,2022-04-04 18:02:25.961885+00:00,3.3718657,9.7763042,25.9553070,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7763042
35,2022-04-04 18:02:29.336292+00:00,3.3737020,9.7656641,25.8492527,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7656641
36,2022-04-04 18:02:32.710595+00:00,3.3736167,9.7661591,25.7358723,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661591
37,2022-04-04 18:02:36.084622+00:00,3.3734136,9.7673349,25.7026653,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673349
38,2022-04-04 18:02:39.458565+00:00,3.3733878,9.7674847,25.6961193,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674847
39,2022-04-04 18:02:42.832708+00:00,3.3735423,9.7665892,25.7451477,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665892
40,2022-04-04 18:02:46.208118+00:00,3.3748217,9.7591858,25.8154392,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7591858
41,2022-04-04 18:02:49.581592+00:00,3.3728974,9.7703247,25.7809143,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7703247
42,2022-04-04 18:02:52.956170+00:00,3.3741081,9.7633142,25.8037262,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7633142
43,2022-04-04 18:02:56.328450+00:00,3.3716149,9.7777596,25.6584949,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7777596
44,2022-04-04 18:02:59.702988+00:00,3.3739357,9.7643118,25.6181660,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7643118
45,2022-04-04 18:03:03.076974+00:00,3.3735776,9.7663851,25.5150814,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663851
46,2022-04-04 18:03:06.450728+00:00,3.3732889,9.7680569,25.5044041,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680569
47,2022-04-04 18:03:09.824413+00:00,3.3732624,9.7682104,25.5326004,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682104
48,2022-04-04 18:03:13.200270+00:00,3.3751163,9.7574816,25.5882645,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7574816
49,2022-04-04 18:03:16.573871+00:00,3.3730612,9.7693758,25.6354961,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7693758
50,2022-04-04 18:03:19.947929+00:00,3.3736601,9.7659082,25.5784893,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659082
51,2022-04-04 18:03:23.321548+00:00,3.3731050,9.7691221,25.5773716,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7691221
52,2022-04-04 18:03:26.694576+00:00,3.3723960,9.7732296,25.4678574,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7732296
53,2022-04-04 18:03:30.068636+00:00,3.3736839,9.7657700,25.4035072,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657700
54,2022-04-04 18:03:33.442839+00:00,3.3736506,9.7659626,25.3178654,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659626
55,2022-04-04 18:03:36.816921+00:00,3.3735933,9.7662945,25.2853642,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662945
56,2022-04-04 18:03:40.190301+00:00,3.3728259,9.7707396,25.3372879,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7707396
57,2022-04-04 18:03:43.565987+00:00,3.3752875,9.7564917,25.4189701,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7564917
58,2022-04-04 18:03:46.939356+00:00,3.3728890,9.7703733,25.4098854,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7703733
59,2022-04-04 18:03:50.313843+00:00,3.3741078,9.7633162,25.3909340,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7633162
60,2022-04-04 18:03:53.686022+00:00,3.3715880,9.7779150,25.3287754,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7779150
61,2022-04-04 18:03:57.060529+00:00,3.3740866,9.7634392,25.2350426,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7634392
62,2022-04-04 18:04:00.434241+00:00,3.3733845,9.7675028,25.1505508,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675028
63,2022-04-04 18:04:03.808083+00:00,3.3732896,9.7680521,25.1178646,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680521
64,2022-04-04 18:04:07.181620+00:00,3.3732345,9.7683716,25.1323032,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7683716
