sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-24 00:39:23.097039+00:00,3.3735199,9.7667198,25.5069523,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667198
52,2022-02-24 00:39:26.470287+00:00,3.3733232,9.7678576,25.4979134,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678576
53,2022-02-24 00:39:29.843561+00:00,3.3733621,9.7676334,25.4900341,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676334
54,2022-02-24 00:39:33.217411+00:00,3.3738537,9.7647867,25.4856396,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647867
55,2022-02-24 00:39:36.590688+00:00,3.3736091,9.7662029,25.4720726,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662029
56,2022-02-24 00:39:39.964102+00:00,3.3731661,9.7687683,25.4412556,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687683
57,2022-02-24 00:39:43.337408+00:00,3.3733895,9.7674751,25.4142971,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674751
58,2022-02-24 00:39:46.710807+00:00,3.3736613,9.7659006,25.3759594,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659006
59,2022-02-24 00:39:50.084514+00:00,3.3734665,9.7670279,25.3338261,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670279
60,2022-02-24 00:39:53.457950+00:00,3.3735118,9.7667656,25.3079319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667656
61,2022-02-24 00:39:56.831251+00:00,3.3733268,9.7678375,25.3118591,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678375
62,2022-02-24 00:40:00.204777+00:00,3.3734474,9.7671385,25.2939110,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671385
63,2022-02-24 00:40:03.578472+00:00,3.3738241,9.7649584,25.2895393,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649584
64,2022-02-24 00:40:06.951876+00:00,3.3734479,9.7671366,25.2668152,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671366
