sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-11 14:03:06.142265+00:00,3.3733773,9.7675447,25.6368847,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675447
47,2022-03-11 14:03:09.515532+00:00,3.3732164,9.7684774,25.6415272,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684774
48,2022-03-11 14:03:12.889782+00:00,3.3743341,9.7620068,25.6536427,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620068
49,2022-03-11 14:03:16.263956+00:00,3.3741021,9.7633486,25.6578979,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7633486
50,2022-03-11 14:03:19.636885+00:00,3.3727703,9.7710609,25.6274452,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7710609
51,2022-03-11 14:03:23.009550+00:00,3.3726327,9.7718582,25.5697498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7718582
52,2022-03-11 14:03:26.383281+00:00,3.3736873,9.7657499,25.5363579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657499
53,2022-03-11 14:03:29.757002+00:00,3.3736563,9.7659292,25.4871826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659292
54,2022-03-11 14:03:33.130428+00:00,3.3733368,9.7677794,25.4610386,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677794
55,2022-03-11 14:03:36.503754+00:00,3.3733385,9.7677698,25.4396496,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677698
56,2022-03-11 14:03:39.877210+00:00,3.3733954,9.7674398,25.4556351,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674398
57,2022-03-11 14:03:43.251909+00:00,3.3746743,9.7600384,25.4575882,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7600384
58,2022-03-11 14:03:46.625643+00:00,3.3736229,9.7661228,25.4616261,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661228
59,2022-03-11 14:03:49.997910+00:00,3.3722889,9.7738504,25.4017792,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738504
60,2022-03-11 14:03:53.371206+00:00,3.3732686,9.7681742,25.3689308,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681742
61,2022-03-11 14:03:56.744847+00:00,3.3734920,9.7668810,25.3138943,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668810
62,2022-03-11 14:04:00.118510+00:00,3.3736908,9.7657299,25.2811890,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657299
63,2022-03-11 14:04:03.491684+00:00,3.3732629,9.7682076,25.2567253,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682076
64,2022-03-11 14:04:06.865110+00:00,3.3732867,9.7680702,25.2534389,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680702
