sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-22 11:50:48.550800+00:00,3.3735538,9.7665234,25.8198814,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665234
42,2022-02-22 11:50:51.924429+00:00,3.3736248,9.7661114,25.7869930,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661114
43,2022-02-22 11:50:55.297859+00:00,3.3734961,9.7668581,25.7490768,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668581
44,2022-02-22 11:50:58.671170+00:00,3.3733635,9.7676249,25.7337894,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676249
45,2022-02-22 11:51:02.044389+00:00,3.3733306,9.7678146,25.7157040,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678146
46,2022-02-22 11:51:05.418154+00:00,3.3736279,9.7660942,25.7124729,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660942
47,2022-02-22 11:51:08.791629+00:00,3.3735685,9.7664375,25.6954117,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664375
48,2022-02-22 11:51:12.164994+00:00,3.3733907,9.7674685,25.6682434,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674685
49,2022-02-22 11:51:15.538232+00:00,3.3732657,9.7681904,25.6416397,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681904
50,2022-02-22 11:51:18.911878+00:00,3.3736525,9.7659512,25.6085644,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659512
51,2022-02-22 11:51:22.285384+00:00,3.3735361,9.7666254,25.5787296,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666254
52,2022-02-22 11:51:25.658916+00:00,3.3734150,9.7673264,25.5488548,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673264
53,2022-02-22 11:51:29.032167+00:00,3.3733907,9.7674685,25.5381260,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674685
54,2022-02-22 11:51:32.405493+00:00,3.3733935,9.7674503,25.5271664,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674503
55,2022-02-22 11:51:35.779185+00:00,3.3736970,9.7656937,25.5187664,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656937
56,2022-02-22 11:51:39.152509+00:00,3.3734536,9.7671022,25.4923630,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671022
57,2022-02-22 11:51:42.525898+00:00,3.3732934,9.7680311,25.4678783,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680311
58,2022-02-22 11:51:45.899287+00:00,3.3734643,9.7670412,25.4347744,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670412
59,2022-02-22 11:51:49.272724+00:00,3.3735914,9.7663059,25.4012165,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663059
60,2022-02-22 11:51:52.646466+00:00,3.3735313,9.7666531,25.3672714,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666531
61,2022-02-22 11:51:56.019907+00:00,3.3733745,9.7675610,25.3474178,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675610
62,2022-02-22 11:51:59.393292+00:00,3.3733461,9.7677259,25.3342552,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677259
63,2022-02-22 11:52:02.766743+00:00,3.3734679,9.7670202,25.3242455,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670202
64,2022-02-22 11:52:06.140489+00:00,3.3736506,9.7659626,25.3187904,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659626
