sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-15 15:37:28.232286+00:00,3.3734097,9.7673578,26.3185711,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673578
18,2022-02-15 15:37:31.604836+00:00,3.3735569,9.7665052,26.2953491,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665052
19,2022-02-15 15:37:34.977448+00:00,3.3734305,9.7672377,26.2826653,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672377
20,2022-02-15 15:37:38.350091+00:00,3.3735549,9.7665167,26.2594814,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665167
21,2022-02-15 15:37:41.722679+00:00,3.3735437,9.7665815,26.2445946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665815
22,2022-02-15 15:37:45.095140+00:00,3.3734479,9.7671366,26.2177029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671366
23,2022-02-15 15:37:48.467824+00:00,3.3735096,9.7667789,26.1938992,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667789
24,2022-02-15 15:37:51.840707+00:00,3.3735528,9.7665281,26.1641102,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665281
25,2022-02-15 15:37:55.213348+00:00,3.3734894,9.7668962,26.1362362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668962
26,2022-02-15 15:37:58.586049+00:00,3.3735347,9.7666340,26.1134033,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666340
27,2022-02-15 15:38:01.958671+00:00,3.3734078,9.7673683,26.0973587,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673683
28,2022-02-15 15:38:05.331662+00:00,3.3735492,9.7665501,26.0767784,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665501
29,2022-02-15 15:38:08.704436+00:00,3.3734841,9.7669258,26.0614395,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669258
30,2022-02-15 15:38:12.077027+00:00,3.3735209,9.7667131,26.0433006,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667131
31,2022-02-15 15:38:15.450132+00:00,3.3735116,9.7667675,26.0161171,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667675
32,2022-02-15 15:38:18.822884+00:00,3.3735366,9.7666225,25.9948044,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666225
33,2022-02-15 15:38:22.195874+00:00,3.3734884,9.7669010,25.9603844,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669010
34,2022-02-15 15:38:25.568840+00:00,3.3735108,9.7667723,25.9338455,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667723
35,2022-02-15 15:38:28.941412+00:00,3.3734384,9.7671909,25.9108009,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671909
36,2022-02-15 15:38:32.314473+00:00,3.3734758,9.7669754,25.8976097,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669754
37,2022-02-15 15:38:35.687645+00:00,3.3735528,9.7665281,25.8766937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665281
38,2022-02-15 15:38:39.060688+00:00,3.3735273,9.7666769,25.8614521,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666769
39,2022-02-15 15:38:42.433436+00:00,3.3733752,9.7675571,25.8411083,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675571
40,2022-02-15 15:38:45.806618+00:00,3.3735466,9.7665644,25.8142586,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665644
41,2022-02-15 15:38:49.179747+00:00,3.3735337,9.7666388,25.7924290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666388
42,2022-02-15 15:38:52.552797+00:00,3.3735311,9.7666540,25.7612724,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666540
43,2022-02-15 15:38:55.925842+00:00,3.3734746,9.7669821,25.7364273,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669821
44,2022-02-15 15:38:59.298868+00:00,3.3734221,9.7672853,25.7125816,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672853
45,2022-02-15 15:39:02.671992+00:00,3.3735139,9.7667542,25.7023125,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667542
46,2022-02-15 15:39:06.045074+00:00,3.3735585,9.7664957,25.6815090,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664957
47,2022-02-15 15:39:09.418243+00:00,3.3734732,9.7669897,25.6643391,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669897
48,2022-02-15 15:39:12.791255+00:00,3.3734593,9.7670698,25.6384029,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670698
49,2022-02-15 15:39:16.164316+00:00,3.3735054,9.7668037,25.6121216,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668037
50,2022-02-15 15:39:19.537722+00:00,3.3734903,9.7668905,25.5864658,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668905
51,2022-02-15 15:39:22.910829+00:00,3.3735745,9.7664032,25.5592651,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664032
52,2022-02-15 15:39:26.284200+00:00,3.3734846,9.7669239,25.5404644,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669239
53,2022-02-15 15:39:29.657301+00:00,3.3734241,9.7672739,25.5195313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672739
54,2022-02-15 15:39:33.030491+00:00,3.3734298,9.7672405,25.5026188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672405
55,2022-02-15 15:39:36.403814+00:00,3.3735795,9.7663736,25.4886189,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663736
56,2022-02-15 15:39:39.777044+00:00,3.3734927,9.7668762,25.4649925,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668762
57,2022-02-15 15:39:43.150258+00:00,3.3734503,9.7671223,25.4424477,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671223
58,2022-02-15 15:39:46.523435+00:00,3.3735399,9.7666025,25.4206791,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666025
59,2022-02-15 15:39:49.896841+00:00,3.3734746,9.7669821,25.3860340,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669821
60,2022-02-15 15:39:53.270107+00:00,3.3734598,9.7670670,25.3593884,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
61,2022-02-15 15:39:56.643282+00:00,3.3735034,9.7668152,25.3386631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
62,2022-02-15 15:40:00.016649+00:00,3.3734212,9.7672901,25.3262405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672901
63,2022-02-15 15:40:03.389802+00:00,3.3734355,9.7672081,25.3094540,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
64,2022-02-15 15:40:06.763230+00:00,3.3735104,9.7667742,25.2943821,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667742
