sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-20 05:15:09.257912+00:00,3.3734102,9.7673540,25.6482239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673540
48,2022-02-20 05:15:12.631635+00:00,3.3738480,9.7648201,25.6465950,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648201
49,2022-02-20 05:15:16.004834+00:00,3.3736029,9.7662382,25.6222095,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662382
50,2022-02-20 05:15:19.377997+00:00,3.3730764,9.7692871,25.5925617,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692871
51,2022-02-20 05:15:22.751328+00:00,3.3734143,9.7673311,25.5628757,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673311
52,2022-02-20 05:15:26.124673+00:00,3.3736098,9.7661991,25.5362473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661991
53,2022-02-20 05:15:29.498204+00:00,3.3734481,9.7671347,25.4846172,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671347
54,2022-02-20 05:15:32.871646+00:00,3.3735158,9.7667427,25.4640560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667427
55,2022-02-20 05:15:36.244774+00:00,3.3732471,9.7682991,25.4612770,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682991
56,2022-02-20 05:15:39.618238+00:00,3.3735948,9.7662859,25.4518585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662859
57,2022-02-20 05:15:42.992142+00:00,3.3739223,9.7643890,25.4520550,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643890
58,2022-02-20 05:15:46.365381+00:00,3.3732867,9.7680702,25.4221725,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680702
59,2022-02-20 05:15:49.738296+00:00,3.3730841,9.7692432,25.3927917,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692432
60,2022-02-20 05:15:53.111712+00:00,3.3735738,9.7664080,25.3669262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664080
61,2022-02-20 05:15:56.485187+00:00,3.3735909,9.7663078,25.3240299,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663078
62,2022-02-20 05:15:59.858679+00:00,3.3734241,9.7672739,25.2824516,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
63,2022-02-20 05:16:03.232070+00:00,3.3734424,9.7671680,25.2696362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671680
64,2022-02-20 05:16:06.605271+00:00,3.3732851,9.7680788,25.2628174,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680788
