sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-28 17:37:23.040587+00:00,3.3733838,9.7675076,26.2587204,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675076
16,2022-04-28 17:37:26.414121+00:00,3.3733768,9.7675476,26.2351170,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675476
17,2022-04-28 17:37:29.787335+00:00,3.3731637,9.7687826,26.2592278,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687826
18,2022-04-28 17:37:33.161719+00:00,3.3744936,9.7610836,26.2931023,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7610836
19,2022-04-28 17:37:36.535829+00:00,3.3739588,9.7641783,26.3629322,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641783
20,2022-04-28 17:37:39.909130+00:00,3.3732617,9.7682152,26.3117752,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682152
21,2022-04-28 17:37:43.283010+00:00,3.3738799,9.7646351,26.3354244,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646351
22,2022-04-28 17:37:46.655041+00:00,3.3719249,9.7759609,26.2049103,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759609
23,2022-04-28 17:37:50.028689+00:00,3.3736222,9.7661276,26.1542549,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661276
24,2022-04-28 17:37:53.402428+00:00,3.3736801,9.7657909,26.0529346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657909
25,2022-04-28 17:37:56.775793+00:00,3.3733802,9.7675276,26.0210800,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675276
26,2022-04-28 17:38:00.148659+00:00,3.3730092,9.7696762,26.0649204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696762
27,2022-04-28 17:38:03.524022+00:00,3.3753207,9.7563009,26.1420269,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7563009
28,2022-04-28 17:38:06.897225+00:00,3.3729949,9.7697601,26.1714458,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697601
29,2022-04-28 17:38:10.271131+00:00,3.3739710,9.7641077,26.1237297,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641077
30,2022-04-28 17:38:13.643415+00:00,3.3721347,9.7747450,26.1212616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7747450
31,2022-04-28 17:38:17.016821+00:00,3.3733568,9.7676630,26.0058746,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676630
32,2022-04-28 17:38:20.390443+00:00,3.3736179,9.7661524,25.8946476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661524
33,2022-04-28 17:38:23.763964+00:00,3.3734956,9.7668600,25.8592796,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668600
34,2022-04-28 17:38:27.137399+00:00,3.3733807,9.7675257,25.8501701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675257
35,2022-04-28 17:38:30.510678+00:00,3.3732224,9.7684431,25.8969135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684431
36,2022-04-28 17:38:33.885805+00:00,3.3751206,9.7574568,25.9763966,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7574568
37,2022-04-28 17:38:37.258465+00:00,3.3728671,9.7705002,25.9429703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705002
38,2022-04-28 17:38:40.632646+00:00,3.3740044,9.7639141,25.9630909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639141
39,2022-04-28 17:38:44.004510+00:00,3.3716805,9.7773790,25.8281898,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773790
40,2022-04-28 17:38:47.378433+00:00,3.3740325,9.7637510,25.7707024,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637510
41,2022-04-28 17:38:50.752070+00:00,3.3734636,9.7670450,25.6820641,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670450
42,2022-04-28 17:38:54.125341+00:00,3.3732240,9.7684326,25.6614494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684326
43,2022-04-28 17:38:57.498707+00:00,3.3733754,9.7675562,25.6898193,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675562
44,2022-04-28 17:39:00.873605+00:00,3.3748627,9.7589483,25.7319469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7589483
45,2022-04-28 17:39:04.247007+00:00,3.3733506,9.7676992,25.7981548,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676992
46,2022-04-28 17:39:07.620542+00:00,3.3735151,9.7667475,25.7445488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667475
47,2022-04-28 17:39:10.993938+00:00,3.3733528,9.7676878,25.7500114,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676878
48,2022-04-28 17:39:14.366121+00:00,3.3721776,9.7744961,25.6348801,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7744961
49,2022-04-28 17:39:17.739903+00:00,3.3736930,9.7657166,25.5738659,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657166
50,2022-04-28 17:39:21.113599+00:00,3.3736534,9.7659464,25.4906197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659464
51,2022-04-28 17:39:24.487044+00:00,3.3735638,9.7664652,25.4517059,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664652
52,2022-04-28 17:39:27.860015+00:00,3.3727717,9.7710533,25.5047951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710533
53,2022-04-28 17:39:31.235308+00:00,3.3752310,9.7568188,25.5817318,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7568188
54,2022-04-28 17:39:34.608336+00:00,3.3729801,9.7698460,25.5932884,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698460
55,2022-04-28 17:39:37.982393+00:00,3.3740478,9.7636633,25.5660496,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636633
56,2022-04-28 17:39:41.354058+00:00,3.3716598,9.7774992,25.5183544,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7774992
57,2022-04-28 17:39:44.727963+00:00,3.3738971,9.7645359,25.4309864,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645359
58,2022-04-28 17:39:48.101524+00:00,3.3734832,9.7669325,25.3260479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669325
59,2022-04-28 17:39:51.474658+00:00,3.3733158,9.7679005,25.2924538,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679005
60,2022-04-28 17:39:54.848236+00:00,3.3732967,9.7680111,25.2991180,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680111
61,2022-04-28 17:39:58.222096+00:00,3.3738470,9.7648249,25.3357601,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648249
62,2022-04-28 17:40:01.596766+00:00,3.3746157,9.7603779,25.4141235,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7603779
63,2022-04-28 17:40:04.969782+00:00,3.3729930,9.7697706,25.3782673,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697706
64,2022-04-28 17:40:08.343667+00:00,3.3739805,9.7640524,25.3932018,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640524
