sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-09 19:37:43.207360+00:00,3.3733654,9.7676134,26.2386913,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676134
22,2022-04-09 19:37:46.581379+00:00,3.3738809,9.7646303,26.2432346,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7646303
23,2022-04-09 19:37:49.955405+00:00,3.3738451,9.7648363,26.2214565,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7648363
24,2022-04-09 19:37:53.328599+00:00,3.3730206,9.7696104,26.1919250,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7696104
25,2022-04-09 19:37:56.701925+00:00,3.3732371,9.7683573,26.1631451,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683573
26,2022-04-09 19:38:00.075721+00:00,3.3736925,9.7657204,26.1287594,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657204
27,2022-04-09 19:38:03.449368+00:00,3.3734689,9.7670145,26.0773716,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670145
28,2022-04-09 19:38:06.823028+00:00,3.3735623,9.7664738,26.0471401,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664738
29,2022-04-09 19:38:10.196555+00:00,3.3734155,9.7673235,26.0516167,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673235
30,2022-04-09 19:38:13.570058+00:00,3.3734660,9.7670317,26.0487080,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670317
31,2022-04-09 19:38:16.944028+00:00,3.3740060,9.7639046,26.0476837,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7639046
32,2022-04-09 19:38:20.317890+00:00,3.3735406,9.7665997,26.0166607,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665997
33,2022-04-09 19:38:23.690986+00:00,3.3729622,9.7699499,25.9915237,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7699499
34,2022-04-09 19:38:27.064631+00:00,3.3735142,9.7667522,25.9589634,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667522
35,2022-04-09 19:38:30.438328+00:00,3.3735924,9.7662992,25.9223423,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662992
36,2022-04-09 19:38:33.811943+00:00,3.3734827,9.7669344,25.8705730,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669344
37,2022-04-09 19:38:37.185614+00:00,3.3735638,9.7664652,25.8528118,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664652
38,2022-04-09 19:38:40.558961+00:00,3.3732324,9.7683849,25.8527889,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683849
39,2022-04-09 19:38:43.932822+00:00,3.3737702,9.7652702,25.8540878,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7652702
40,2022-04-09 19:38:47.306799+00:00,3.3739533,9.7642097,25.8397446,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7642097
41,2022-04-09 19:38:50.680205+00:00,3.3731642,9.7687788,25.8139000,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7687788
42,2022-04-09 19:38:54.053232+00:00,3.3730912,9.7692013,25.7883301,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7692013
43,2022-04-09 19:38:57.427151+00:00,3.3736811,9.7657862,25.7476807,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657862
44,2022-04-09 19:39:00.800946+00:00,3.3734388,9.7671881,25.7023792,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671881
45,2022-04-09 19:39:04.174388+00:00,3.3735449,9.7665749,25.6704712,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665749
46,2022-04-09 19:39:07.547603+00:00,3.3734183,9.7673073,25.6586037,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673073
47,2022-04-09 19:39:10.921320+00:00,3.3733938,9.7674503,25.6627731,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674503
48,2022-04-09 19:39:14.295262+00:00,3.3738985,9.7645273,25.6653080,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7645273
49,2022-04-09 19:39:17.669215+00:00,3.3737416,9.7654352,25.6427174,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7654352
50,2022-04-09 19:39:21.042263+00:00,3.3729281,9.7701464,25.6122322,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7701464
51,2022-04-09 19:39:24.415431+00:00,3.3733850,9.7675009,25.5819511,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675009
52,2022-04-09 19:39:27.789437+00:00,3.3736448,9.7659960,25.5534477,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659960
53,2022-04-09 19:39:31.162819+00:00,3.3734353,9.7672091,25.4940376,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672091
54,2022-04-09 19:39:34.536668+00:00,3.3735657,9.7664537,25.4729843,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664537
55,2022-04-09 19:39:37.910046+00:00,3.3732970,9.7680101,25.4762897,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7680101
56,2022-04-09 19:39:41.283640+00:00,3.3734989,9.7668400,25.4667282,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668400
57,2022-04-09 19:39:44.657630+00:00,3.3740745,9.7635088,25.4670982,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7635088
58,2022-04-09 19:39:48.031210+00:00,3.3733406,9.7677574,25.4382858,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677574
59,2022-04-09 19:39:51.404339+00:00,3.3730173,9.7696304,25.4116573,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7696304
60,2022-04-09 19:39:54.777649+00:00,3.3735001,9.7668333,25.3816109,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668333
61,2022-04-09 19:39:58.151487+00:00,3.3736126,9.7661819,25.3364067,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661819
62,2022-04-09 19:40:01.525066+00:00,3.3733702,9.7675867,25.2938900,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675867
63,2022-04-09 19:40:04.898510+00:00,3.3735228,9.7667027,25.2808704,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667027
64,2022-04-09 19:40:08.271956+00:00,3.3733149,9.7679071,25.2764397,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679071
