sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-02 05:13:44.756621+00:00,3.3737872,9.7651711,26.2137470,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651711
23,2022-02-02 05:13:48.131493+00:00,3.3748674,9.7589216,26.2491646,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7589216
24,2022-02-02 05:13:51.505039+00:00,3.3735204,9.7667160,26.2477551,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667160
25,2022-02-02 05:13:54.877136+00:00,3.3721347,9.7747450,26.1775265,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747450
26,2022-02-02 05:13:58.250372+00:00,3.3732853,9.7680779,26.1253986,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680779
27,2022-02-02 05:14:01.624128+00:00,3.3738117,9.7650299,26.0598011,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650299
28,2022-02-02 05:14:04.997801+00:00,3.3736312,9.7660751,26.0384407,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660751
29,2022-02-02 05:14:08.370856+00:00,3.3732052,9.7685413,26.0180664,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685413
30,2022-02-02 05:14:11.744397+00:00,3.3733659,9.7676115,26.0170670,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676115
31,2022-02-02 05:14:15.119052+00:00,3.3746734,9.7600431,26.0329456,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7600431
32,2022-02-02 05:14:18.492850+00:00,3.3741622,9.7630005,26.0572090,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7630005
33,2022-02-02 05:14:21.866451+00:00,3.3731861,9.7686520,26.0331516,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686520
34,2022-02-02 05:14:25.238414+00:00,3.3720515,9.7752275,25.9458332,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7752275
35,2022-02-02 05:14:28.612033+00:00,3.3737173,9.7655764,25.9128017,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655764
36,2022-02-02 05:14:31.985907+00:00,3.3737478,9.7653999,25.8572655,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653999
37,2022-02-02 05:14:35.359223+00:00,3.3735073,9.7667923,25.8308716,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667923
38,2022-02-02 05:14:38.732560+00:00,3.3733153,9.7679033,25.8106422,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679033
39,2022-02-02 05:14:42.105932+00:00,3.3733501,9.7677021,25.8205280,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677021
40,2022-02-02 05:14:45.481090+00:00,3.3750200,9.7580395,25.8405285,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7580395
41,2022-02-02 05:14:48.854823+00:00,3.3737562,9.7653513,25.8574677,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653513
42,2022-02-02 05:14:52.227296+00:00,3.3724904,9.7726831,25.8138561,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7726831
43,2022-02-02 05:14:55.600033+00:00,3.3726909,9.7715216,25.7441730,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715216
44,2022-02-02 05:14:58.973538+00:00,3.3736777,9.7658062,25.6918945,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658062
45,2022-02-02 05:15:02.347515+00:00,3.3738599,9.7647505,25.6562653,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647505
46,2022-02-02 05:15:05.720815+00:00,3.3732371,9.7683573,25.6268940,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683573
47,2022-02-02 05:15:09.094015+00:00,3.3732166,9.7684755,25.6074657,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684755
48,2022-02-02 05:15:12.468224+00:00,3.3742185,9.7626753,25.6317768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7626753
49,2022-02-02 05:15:15.842651+00:00,3.3745422,9.7608023,25.6575222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7608023
50,2022-02-02 05:15:19.216253+00:00,3.3734660,9.7670317,25.6517944,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670317
51,2022-02-02 05:15:22.588266+00:00,3.3719940,9.7755604,25.5747414,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7755604
52,2022-02-02 05:15:25.961743+00:00,3.3735166,9.7667379,25.5406818,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667379
53,2022-02-02 05:15:29.335531+00:00,3.3737552,9.7653570,25.4714203,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653570
54,2022-02-02 05:15:32.709054+00:00,3.3735247,9.7666912,25.4496899,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666912
55,2022-02-02 05:15:36.082265+00:00,3.3731780,9.7686987,25.4218922,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686987
56,2022-02-02 05:15:39.455593+00:00,3.3733177,9.7678900,25.4323711,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678900
57,2022-02-02 05:15:42.830476+00:00,3.3748896,9.7587929,25.4510136,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7587929
58,2022-02-02 05:15:46.204434+00:00,3.3739557,9.7641964,25.4663811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7641964
59,2022-02-02 05:15:49.577277+00:00,3.3729095,9.7702551,25.4357929,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702551
60,2022-02-02 05:15:52.949591+00:00,3.3721881,9.7744350,25.3554668,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7744350
61,2022-02-02 05:15:56.323244+00:00,3.3736548,9.7659378,25.3286915,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659378
62,2022-02-02 05:15:59.697032+00:00,3.3739061,9.7644835,25.2765675,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644835
63,2022-02-02 05:16:03.070507+00:00,3.3733907,9.7674685,25.2454948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674685
64,2022-02-02 05:16:06.443688+00:00,3.3732479,9.7682943,25.2251072,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682943
