sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-24 19:37:34.839445+00:00,3.3734877,9.7669058,26.3028316,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669058
20,2022-04-24 19:37:38.213265+00:00,3.3737688,9.7652779,26.3016949,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652779
21,2022-04-24 19:37:41.586741+00:00,3.3734937,9.7668715,26.2744789,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668715
22,2022-04-24 19:37:44.959769+00:00,3.3730195,9.7696171,26.2448254,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7696171
23,2022-04-24 19:37:48.333258+00:00,3.3735669,9.7664471,26.2209969,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664471
24,2022-04-24 19:37:51.706903+00:00,3.3736687,9.7658577,26.1814289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658577
25,2022-04-24 19:37:55.080311+00:00,3.3734260,9.7672634,26.1342239,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672634
26,2022-04-24 19:37:58.453731+00:00,3.3734310,9.7672338,26.1180630,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672338
27,2022-04-24 19:38:01.826965+00:00,3.3732877,9.7680635,26.1135635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680635
28,2022-04-24 19:38:05.200495+00:00,3.3737061,9.7656412,26.1116905,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656412
29,2022-04-24 19:38:08.574372+00:00,3.3737683,9.7652817,26.1044102,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652817
30,2022-04-24 19:38:11.947506+00:00,3.3731782,9.7686977,26.0780106,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686977
31,2022-04-24 19:38:15.320692+00:00,3.3732314,9.7683897,26.0475941,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683897
32,2022-04-24 19:38:18.694138+00:00,3.3737006,9.7656727,26.0153217,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656727
33,2022-04-24 19:38:22.067474+00:00,3.3734012,9.7674074,25.9662991,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674074
34,2022-04-24 19:38:25.441245+00:00,3.3735504,9.7665434,25.9359875,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665434
35,2022-04-24 19:38:28.814410+00:00,3.3733850,9.7675009,25.9297237,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675009
36,2022-04-24 19:38:32.187858+00:00,3.3732572,9.7682400,25.9300156,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682400
37,2022-04-24 19:38:35.561723+00:00,3.3738995,9.7645216,25.9233990,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645216
38,2022-04-24 19:38:38.935089+00:00,3.3735089,9.7667828,25.9062157,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667828
39,2022-04-24 19:38:42.308344+00:00,3.3731494,9.7688646,25.8745403,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688646
40,2022-04-24 19:38:45.681695+00:00,3.3733263,9.7678404,25.8437710,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678404
41,2022-04-24 19:38:49.055359+00:00,3.3737319,9.7654924,25.8125172,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654924
42,2022-04-24 19:38:52.428686+00:00,3.3733795,9.7675323,25.7607632,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675323
43,2022-04-24 19:38:55.802198+00:00,3.3735266,9.7666807,25.7385368,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666807
44,2022-04-24 19:38:59.175461+00:00,3.3732557,9.7682486,25.7475243,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682486
45,2022-04-24 19:39:02.548766+00:00,3.3734739,9.7669849,25.7333012,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669849
46,2022-04-24 19:39:05.922799+00:00,3.3738751,9.7646627,25.7302418,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646627
47,2022-04-24 19:39:09.295938+00:00,3.3733027,9.7679777,25.7053223,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679777
48,2022-04-24 19:39:12.669181+00:00,3.3731320,9.7689657,25.6770496,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689657
49,2022-04-24 19:39:16.042747+00:00,3.3735690,9.7664347,25.6497650,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664347
50,2022-04-24 19:39:19.416193+00:00,3.3734894,9.7668962,25.6090240,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
51,2022-04-24 19:39:22.789651+00:00,3.3734846,9.7669239,25.5655670,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669239
52,2022-04-24 19:39:26.163007+00:00,3.3733630,9.7676277,25.5513916,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676277
53,2022-04-24 19:39:29.536334+00:00,3.3733559,9.7676697,25.5521145,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676697
54,2022-04-24 19:39:32.909803+00:00,3.3736053,9.7662249,25.5516529,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662249
55,2022-04-24 19:39:36.283676+00:00,3.3737526,9.7653723,25.5342617,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653723
56,2022-04-24 19:39:39.656725+00:00,3.3730862,9.7692308,25.5099373,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692308
57,2022-04-24 19:39:43.030052+00:00,3.3733354,9.7677879,25.4767456,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677879
58,2022-04-24 19:39:46.403641+00:00,3.3735466,9.7665644,25.4400196,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665644
59,2022-04-24 19:39:49.777091+00:00,3.3734689,9.7670145,25.3936348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670145
60,2022-04-24 19:39:53.150425+00:00,3.3735065,9.7667971,25.3722954,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667971
61,2022-04-24 19:39:56.523643+00:00,3.3732467,9.7683010,25.3691044,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683010
62,2022-04-24 19:39:59.897259+00:00,3.3734784,9.7669592,25.3677673,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669592
63,2022-04-24 19:40:03.271000+00:00,3.3737416,9.7654352,25.3598614,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654352
64,2022-04-24 19:40:06.644461+00:00,3.3734312,9.7672329,25.3395233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672329
