sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-29 05:50:09.673238+00:00,3.3735702,9.7664280,26.0021839,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664280
30,2022-01-29 05:50:13.046541+00:00,3.3733993,9.7674179,26.0017300,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674179
31,2022-01-29 05:50:16.420296+00:00,3.3739381,9.7642984,26.0132160,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642984
32,2022-01-29 05:50:19.794165+00:00,3.3740134,9.7638617,25.9927902,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638617
33,2022-01-29 05:50:23.167106+00:00,3.3731530,9.7688437,25.9644012,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688437
34,2022-01-29 05:50:26.539682+00:00,3.3730040,9.7697077,25.9401093,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697077
35,2022-01-29 05:50:29.913710+00:00,3.3737783,9.7652225,25.9002171,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652225
36,2022-01-29 05:50:33.287019+00:00,3.3735104,9.7667742,25.8485813,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667742
37,2022-01-29 05:50:36.660324+00:00,3.3734722,9.7669954,25.8143234,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669954
38,2022-01-29 05:50:40.033713+00:00,3.3734844,9.7669258,25.8105755,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669258
39,2022-01-29 05:50:43.406950+00:00,3.3735080,9.7667885,25.8150826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667885
40,2022-01-29 05:50:46.781039+00:00,3.3741424,9.7631159,25.8160648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631159
41,2022-01-29 05:50:50.154555+00:00,3.3736835,9.7657728,25.7963715,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657728
42,2022-01-29 05:50:53.527316+00:00,3.3728931,9.7703495,25.7553406,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703495
43,2022-01-29 05:50:56.900491+00:00,3.3733573,9.7676611,25.7301731,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676611
44,2022-01-29 05:51:00.273957+00:00,3.3737047,9.7656498,25.6971149,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656498
45,2022-01-29 05:51:03.647367+00:00,3.3734479,9.7671366,25.6442814,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671366
46,2022-01-29 05:51:07.020924+00:00,3.3736410,9.7660189,25.6165390,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660189
47,2022-01-29 05:51:10.394041+00:00,3.3733404,9.7677584,25.6246948,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677584
48,2022-01-29 05:51:13.767517+00:00,3.3737369,9.7654629,25.6210022,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654629
49,2022-01-29 05:51:17.141647+00:00,3.3741527,9.7630568,25.6094418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630568
50,2022-01-29 05:51:20.514595+00:00,3.3732629,9.7682076,25.5901718,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682076
51,2022-01-29 05:51:23.887531+00:00,3.3729403,9.7700768,25.5572968,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700768
52,2022-01-29 05:51:27.260838+00:00,3.3735871,9.7663307,25.5303097,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663307
53,2022-01-29 05:51:30.634421+00:00,3.3736343,9.7660570,25.4770050,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660570
54,2022-01-29 05:51:34.007711+00:00,3.3735073,9.7667923,25.4449177,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667923
55,2022-01-29 05:51:37.381218+00:00,3.3735313,9.7666531,25.4305954,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666531
56,2022-01-29 05:51:40.753880+00:00,3.3733001,9.7679920,25.4315052,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679920
57,2022-01-29 05:51:44.128206+00:00,3.3740282,9.7637758,25.4346237,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637758
58,2022-01-29 05:51:47.501932+00:00,3.3739717,9.7641039,25.4171734,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641039
59,2022-01-29 05:51:50.874796+00:00,3.3728962,9.7703323,25.3828201,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703323
60,2022-01-29 05:51:54.247798+00:00,3.3731484,9.7688704,25.3610458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688704
61,2022-01-29 05:51:57.621477+00:00,3.3737974,9.7651119,25.3210220,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651119
62,2022-01-29 05:52:00.994791+00:00,3.3734748,9.7669802,25.2691460,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669802
63,2022-01-29 05:52:04.368049+00:00,3.3734932,9.7668743,25.2417812,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668743
64,2022-01-29 05:52:07.741311+00:00,3.3734050,9.7673845,25.2424641,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673845
