sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-19 00:25:10.698836+00:00,3.3734245,9.7672720,26.4652500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672720
13,2022-04-19 00:25:14.071422+00:00,3.3727250,9.7713232,26.4272804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713232
14,2022-04-19 00:25:17.444653+00:00,3.3734632,9.7670479,26.3915901,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670479
15,2022-04-19 00:25:20.818045+00:00,3.3735185,9.7667274,26.3423710,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667274
16,2022-04-19 00:25:24.191444+00:00,3.3735821,9.7663584,26.3098526,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663584
17,2022-04-19 00:25:27.564643+00:00,3.3734877,9.7669058,26.2830601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669058
18,2022-04-19 00:25:30.937906+00:00,3.3732843,9.7680836,26.2950497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680836
19,2022-04-19 00:25:34.311632+00:00,3.3738809,9.7646303,26.2953491,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646303
20,2022-04-19 00:25:37.685719+00:00,3.3741760,9.7629213,26.2846565,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7629213
21,2022-04-19 00:25:41.058473+00:00,3.3729806,9.7698431,26.2573128,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698431
22,2022-04-19 00:25:44.431117+00:00,3.3728595,9.7705450,26.2230015,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705450
23,2022-04-19 00:25:47.804814+00:00,3.3737836,9.7651930,26.1876755,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651930
24,2022-04-19 00:25:51.178077+00:00,3.3734608,9.7670612,26.1280746,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670612
25,2022-04-19 00:25:54.551386+00:00,3.3734291,9.7672453,26.1117153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672453
26,2022-04-19 00:25:57.924813+00:00,3.3735142,9.7667522,26.0912247,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
27,2022-04-19 00:26:01.297808+00:00,3.3732812,9.7681017,26.1002331,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681017
28,2022-04-19 00:26:04.671938+00:00,3.3741927,9.7628241,26.1078320,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7628241
29,2022-04-19 00:26:08.045111+00:00,3.3737462,9.7654085,26.0876007,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654085
30,2022-04-19 00:26:11.418131+00:00,3.3727851,9.7709751,26.0493889,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709751
31,2022-04-19 00:26:14.791044+00:00,3.3732095,9.7685165,26.0164108,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685165
32,2022-04-19 00:26:18.164680+00:00,3.3736577,9.7659216,25.9867954,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659216
33,2022-04-19 00:26:21.538064+00:00,3.3735669,9.7664471,25.9305134,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664471
34,2022-04-19 00:26:24.911354+00:00,3.3734322,9.7672272,25.9112511,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672272
35,2022-04-19 00:26:28.284407+00:00,3.3732810,9.7681026,25.9114532,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681026
36,2022-04-19 00:26:31.657958+00:00,3.3736494,9.7659693,25.9104652,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659693
37,2022-04-19 00:26:35.032076+00:00,3.3742604,9.7624331,25.9109383,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624331
38,2022-04-19 00:26:38.405164+00:00,3.3732851,9.7680788,25.8905373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680788
39,2022-04-19 00:26:41.777744+00:00,3.3727131,9.7713928,25.8518486,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713928
40,2022-04-19 00:26:45.151259+00:00,3.3736556,9.7659330,25.8219376,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659330
41,2022-04-19 00:26:48.524570+00:00,3.3734512,9.7671165,25.7664318,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671165
42,2022-04-19 00:26:51.897648+00:00,3.3735008,9.7668295,25.7363186,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668295
43,2022-04-19 00:26:55.271195+00:00,3.3734808,9.7669458,25.7130909,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669458
44,2022-04-19 00:26:58.644198+00:00,3.3732858,9.7680750,25.7209091,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680750
45,2022-04-19 00:27:02.018118+00:00,3.3739295,9.7643480,25.7275791,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643480
46,2022-04-19 00:27:05.391959+00:00,3.3739986,9.7639475,25.7148170,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639475
47,2022-04-19 00:27:08.764588+00:00,3.3729181,9.7702045,25.6835213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702045
48,2022-04-19 00:27:12.137433+00:00,3.3730388,9.7695065,25.6553841,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695065
49,2022-04-19 00:27:15.511107+00:00,3.3736939,9.7657118,25.6213303,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657118
50,2022-04-19 00:27:18.884375+00:00,3.3734446,9.7671556,25.5614529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671556
51,2022-04-19 00:27:22.257506+00:00,3.3734102,9.7673540,25.5419064,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673540
52,2022-04-19 00:27:25.630879+00:00,3.3734159,9.7673216,25.5295677,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673216
53,2022-04-19 00:27:29.004029+00:00,3.3734536,9.7671022,25.5386734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671022
54,2022-04-19 00:27:32.378222+00:00,3.3742118,9.7627144,25.5426254,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7627144
55,2022-04-19 00:27:35.751555+00:00,3.3734832,9.7669325,25.5226288,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669325
56,2022-04-19 00:27:39.124116+00:00,3.3727193,9.7713566,25.4798126,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713566
57,2022-04-19 00:27:42.497342+00:00,3.3733807,9.7675257,25.4504490,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675257
58,2022-04-19 00:27:45.870724+00:00,3.3735723,9.7664156,25.4093208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664156
59,2022-04-19 00:27:49.244306+00:00,3.3735173,9.7667341,25.3713017,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667341
60,2022-04-19 00:27:52.618322+00:00,3.3734541,9.7671003,25.3441677,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671003
61,2022-04-19 00:27:55.992357+00:00,3.3732278,9.7684097,25.3518944,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684097
62,2022-04-19 00:27:59.366996+00:00,3.3738174,9.7649965,25.3479328,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649965
63,2022-04-19 00:28:02.741798+00:00,3.3741300,9.7631874,25.3429661,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631874
64,2022-04-19 00:28:06.115519+00:00,3.3730581,9.7693939,25.3239422,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693939
