sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-16 14:27:26.866255+00:00,3.3733265,9.7678394,25.5132523,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678394
53,2022-03-16 14:27:30.240009+00:00,3.3735819,9.7663603,25.5102654,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663603
54,2022-03-16 14:27:33.614481+00:00,3.3742380,9.7625618,25.5089798,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7625618
55,2022-03-16 14:27:36.987966+00:00,3.3732548,9.7682543,25.4878139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682543
56,2022-03-16 14:27:40.360945+00:00,3.3727484,9.7711878,25.4482365,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7711878
57,2022-03-16 14:27:43.734543+00:00,3.3735127,9.7667608,25.4223042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667608
58,2022-03-16 14:27:47.108315+00:00,3.3735495,9.7665482,25.3741074,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665482
59,2022-03-16 14:27:50.481992+00:00,3.3734784,9.7669592,25.3401031,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669592
60,2022-03-16 14:27:53.855743+00:00,3.3734307,9.7672358,25.3187237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672358
61,2022-03-16 14:27:57.229185+00:00,3.3732491,9.7682877,25.3188972,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682877
62,2022-03-16 14:28:00.603328+00:00,3.3738823,9.7646217,25.3284130,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646217
63,2022-03-16 14:28:03.977574+00:00,3.3740616,9.7635832,25.3097553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635832
64,2022-03-16 14:28:07.350757+00:00,3.3729677,9.7699175,25.2827950,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699175
