sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-17 04:01:38.553055+00:00,3.3730421,9.7694864,26.3388863,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694864
21,2022-02-17 04:01:41.927017+00:00,3.3740094,9.7638865,26.3595562,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7638865
22,2022-02-17 04:01:45.298997+00:00,3.3717723,9.7768459,26.2106857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7768459
23,2022-02-17 04:01:48.672946+00:00,3.3738701,9.7646914,26.1689911,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646914
24,2022-02-17 04:01:52.046474+00:00,3.3736014,9.7662477,26.0591202,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662477
25,2022-02-17 04:01:55.419946+00:00,3.3734088,9.7673626,26.0353985,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673626
26,2022-02-17 04:01:58.793281+00:00,3.3731270,9.7689953,26.0769386,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689953
27,2022-02-17 04:02:02.168670+00:00,3.3753161,9.7563267,26.1455288,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563267
28,2022-02-17 04:02:05.541707+00:00,3.3730309,9.7695513,26.1887302,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695513
29,2022-02-17 04:02:08.915569+00:00,3.3737969,9.7651148,26.1375637,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651148
30,2022-02-17 04:02:12.288269+00:00,3.3726621,9.7716875,26.1326904,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7716875
31,2022-02-17 04:02:15.661159+00:00,3.3727760,9.7710285,26.0212841,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710285
32,2022-02-17 04:02:19.034936+00:00,3.3737879,9.7651682,25.9483604,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651682
33,2022-02-17 04:02:22.408553+00:00,3.3735828,9.7663546,25.8716717,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663546
34,2022-02-17 04:02:25.781984+00:00,3.3735065,9.7667971,25.8569527,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667971
35,2022-02-17 04:02:29.155216+00:00,3.3730171,9.7696314,25.8954754,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696314
36,2022-02-17 04:02:32.530586+00:00,3.3753355,9.7562151,25.9772568,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7562151
37,2022-02-17 04:02:35.903606+00:00,3.3729548,9.7699919,25.9618740,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699919
38,2022-02-17 04:02:39.277572+00:00,3.3739581,9.7641830,25.9615822,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641830
39,2022-02-17 04:02:42.649298+00:00,3.3716986,9.7772732,25.8599300,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7772732
40,2022-02-17 04:02:46.023494+00:00,3.3741477,9.7630854,25.7801571,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7630854
41,2022-02-17 04:02:49.397040+00:00,3.3734493,9.7671280,25.6947708,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671280
42,2022-02-17 04:02:52.770264+00:00,3.3732874,9.7680655,25.6625519,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680655
43,2022-02-17 04:02:56.143480+00:00,3.3733029,9.7679758,25.7098579,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679758
44,2022-02-17 04:02:59.518252+00:00,3.3745971,9.7604856,25.7259846,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7604856
45,2022-02-17 04:03:02.891972+00:00,3.3738098,9.7650404,25.7914906,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650404
46,2022-02-17 04:03:06.265579+00:00,3.3733997,9.7674150,25.7496338,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674150
47,2022-02-17 04:03:09.639237+00:00,3.3736839,9.7657700,25.7588520,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657700
48,2022-02-17 04:03:13.011237+00:00,3.3719745,9.7756739,25.6343517,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7756739
49,2022-02-17 04:03:16.384942+00:00,3.3736873,9.7657499,25.5809212,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657499
50,2022-02-17 04:03:19.758613+00:00,3.3736248,9.7661114,25.4819641,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661114
51,2022-02-17 04:03:23.132145+00:00,3.3735676,9.7664433,25.4519901,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664433
52,2022-02-17 04:03:26.505063+00:00,3.3728516,9.7705898,25.4991779,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7705898
53,2022-02-17 04:03:29.880397+00:00,3.3753219,9.7562943,25.5743465,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7562943
54,2022-02-17 04:03:33.253429+00:00,3.3730328,9.7695408,25.5987282,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695408
55,2022-02-17 04:03:36.627451+00:00,3.3740115,9.7638731,25.5564861,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7638731
56,2022-02-17 04:03:39.999232+00:00,3.3718994,9.7761097,25.5363579,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7761097
57,2022-02-17 04:03:43.372963+00:00,3.3735247,9.7666912,25.4328251,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666912
58,2022-02-17 04:03:46.746482+00:00,3.3735342,9.7666368,25.3345146,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666368
59,2022-02-17 04:03:50.119866+00:00,3.3735342,9.7666368,25.2905045,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666368
60,2022-02-17 04:03:53.493331+00:00,3.3733468,9.7677221,25.2897987,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677221
61,2022-02-17 04:03:56.866868+00:00,3.3734677,9.7670212,25.3314419,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670212
62,2022-02-17 04:04:00.241769+00:00,3.3750267,9.7580013,25.3990784,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7580013
63,2022-02-17 04:04:03.614817+00:00,3.3729155,9.7702198,25.3783550,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7702198
64,2022-02-17 04:04:06.988762+00:00,3.3739591,9.7641764,25.3831215,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7641764
