sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-04 17:38:30.318922+00:00,3.3735964,9.7662764,25.8312492,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662764
36,2022-04-04 17:38:33.692054+00:00,3.3735347,9.7666340,25.7632542,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666340
37,2022-04-04 17:38:37.065134+00:00,3.3734574,9.7670813,25.6855755,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670813
38,2022-04-04 17:38:40.438153+00:00,3.3733864,9.7674923,25.7228584,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674923
39,2022-04-04 17:38:43.811282+00:00,3.3734770,9.7669687,25.7307281,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669687
40,2022-04-04 17:38:47.186055+00:00,3.3750823,9.7576790,25.7923374,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7576790
41,2022-04-04 17:38:50.559118+00:00,3.3734179,9.7673101,25.8056889,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673101
42,2022-04-04 17:38:53.932359+00:00,3.3735361,9.7666254,25.7713470,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666254
43,2022-04-04 17:38:57.303641+00:00,3.3716531,9.7775373,25.6441689,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7775373
44,2022-04-04 17:39:00.677317+00:00,3.3741341,9.7631636,25.5908089,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7631636
45,2022-04-04 17:39:04.050259+00:00,3.3731356,9.7689457,25.5134239,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7689457
46,2022-04-04 17:39:07.423342+00:00,3.3736010,9.7662497,25.4783325,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662497
47,2022-04-04 17:39:10.796442+00:00,3.3731508,9.7688570,25.5116386,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7688570
48,2022-04-04 17:39:14.170917+00:00,3.3748417,9.7590704,25.5497532,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7590704
49,2022-04-04 17:39:17.544408+00:00,3.3737998,9.7650986,25.5970592,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7650986
50,2022-04-04 17:39:20.917694+00:00,3.3734894,9.7668962,25.5975437,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668962
51,2022-04-04 17:39:24.289799+00:00,3.3724375,9.7729902,25.5595264,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7729902
52,2022-04-04 17:39:27.662290+00:00,3.3727255,9.7713203,25.4482365,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7713203
53,2022-04-04 17:39:31.035528+00:00,3.3736498,9.7659674,25.3859043,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659674
54,2022-04-04 17:39:34.408884+00:00,3.3735135,9.7667561,25.3020973,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667561
55,2022-04-04 17:39:37.781934+00:00,3.3735404,9.7666006,25.2972317,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666006
56,2022-04-04 17:39:41.154900+00:00,3.3729937,9.7697668,25.3198204,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7697668
57,2022-04-04 17:39:44.530007+00:00,3.3753617,9.7560644,25.3813534,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7560644
58,2022-04-04 17:39:47.902913+00:00,3.3733664,9.7676086,25.4118099,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676086
59,2022-04-04 17:39:51.276345+00:00,3.3734794,9.7669535,25.3953838,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669535
60,2022-04-04 17:39:54.647824+00:00,3.3715537,9.7781143,25.2827320,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7781143
61,2022-04-04 17:39:58.021334+00:00,3.3739238,9.7643814,25.2274704,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7643814
62,2022-04-04 17:40:01.394492+00:00,3.3733702,9.7675867,25.1408310,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675867
63,2022-04-04 17:40:04.767833+00:00,3.3734493,9.7671280,25.0927258,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671280
64,2022-04-04 17:40:08.140750+00:00,3.3732567,9.7682438,25.1327686,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682438
