sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-15 10:25:35.265364+00:00,3.3730934,9.7691898,26.2959042,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691898
20,2022-04-15 10:25:38.639235+00:00,3.3735540,9.7665215,26.2470627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665215
21,2022-04-15 10:25:42.013147+00:00,3.3738112,9.7650328,26.2250271,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650328
22,2022-04-15 10:25:45.385238+00:00,3.3720901,9.7750034,26.1446362,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7750034
23,2022-04-15 10:25:48.759385+00:00,3.3738725,9.7646780,26.0082760,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646780
24,2022-04-15 10:25:52.133383+00:00,3.3740628,9.7635765,26.0699024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635765
25,2022-04-15 10:25:55.506171+00:00,3.3725297,9.7724543,25.9571571,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7724543
26,2022-04-15 10:25:58.879274+00:00,3.3729410,9.7700720,25.9908447,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700720
27,2022-04-15 10:26:02.254152+00:00,3.3747768,9.7594461,26.1125126,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7594461
28,2022-04-15 10:26:05.627407+00:00,3.3736000,9.7662563,26.0829983,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662563
29,2022-04-15 10:26:09.001497+00:00,3.3735299,9.7666616,26.0551624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666616
30,2022-04-15 10:26:12.373833+00:00,3.3722241,9.7742271,26.0570488,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7742271
31,2022-04-15 10:26:15.747430+00:00,3.3735161,9.7667408,25.9013386,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667408
32,2022-04-15 10:26:19.122127+00:00,3.3745723,9.7606287,25.7786865,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7606287
33,2022-04-15 10:26:22.495281+00:00,3.3730321,9.7695446,25.8686676,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695446
34,2022-04-15 10:26:25.868398+00:00,3.3730910,9.7692032,25.7578526,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692032
35,2022-04-15 10:26:29.243032+00:00,3.3745642,9.7606754,25.8331070,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606754
36,2022-04-15 10:26:32.616407+00:00,3.3731585,9.7688122,25.8875294,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688122
37,2022-04-15 10:26:35.990002+00:00,3.3734493,9.7671280,25.8624401,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671280
38,2022-04-15 10:26:39.363999+00:00,3.3739142,9.7644358,25.8564396,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644358
39,2022-04-15 10:26:42.735583+00:00,3.3718145,9.7766008,25.7368050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7766008
40,2022-04-15 10:26:46.109827+00:00,3.3739362,9.7643089,25.6528950,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643089
41,2022-04-15 10:26:49.484381+00:00,3.3743699,9.7617998,25.6551647,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7617998
42,2022-04-15 10:26:52.857054+00:00,3.3725166,9.7725306,25.6194630,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7725306
43,2022-04-15 10:26:56.229996+00:00,3.3730068,9.7696905,25.5998688,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696905
44,2022-04-15 10:26:59.605103+00:00,3.3750024,9.7581415,25.7091503,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7581415
45,2022-04-15 10:27:02.978462+00:00,3.3731189,9.7690411,25.6885147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690411
46,2022-04-15 10:27:06.351986+00:00,3.3734388,9.7671881,25.6561565,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671881
47,2022-04-15 10:27:09.725703+00:00,3.3737431,9.7654266,25.6685066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654266
48,2022-04-15 10:27:13.098305+00:00,3.3723946,9.7732391,25.5552406,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7732391
49,2022-04-15 10:27:16.472223+00:00,3.3738286,9.7649317,25.4250946,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649317
50,2022-04-15 10:27:19.846042+00:00,3.3738070,9.7650576,25.4864883,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650576
51,2022-04-15 10:27:23.218737+00:00,3.3724966,9.7726469,25.3386421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7726469
52,2022-04-15 10:27:26.592289+00:00,3.3734863,9.7669144,25.4190769,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669144
53,2022-04-15 10:27:29.966972+00:00,3.3745222,9.7609177,25.5317287,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7609177
54,2022-04-15 10:27:33.340382+00:00,3.3733964,9.7674341,25.4912510,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674341
55,2022-04-15 10:27:36.713728+00:00,3.3732505,9.7682791,25.4715519,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682791
56,2022-04-15 10:27:40.085853+00:00,3.3721929,9.7744083,25.4617786,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7744083
57,2022-04-15 10:27:43.460049+00:00,3.3739963,9.7639618,25.3190899,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639618
58,2022-04-15 10:27:46.834601+00:00,3.3744109,9.7615623,25.2002430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7615623
59,2022-04-15 10:27:50.207359+00:00,3.3728149,9.7708025,25.2632446,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708025
60,2022-04-15 10:27:53.580469+00:00,3.3729157,9.7702188,25.1563358,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702188
61,2022-04-15 10:27:56.955380+00:00,3.3749614,9.7583790,25.2716064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7583790
62,2022-04-15 10:28:00.328633+00:00,3.3730369,9.7695169,25.3105717,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695169
63,2022-04-15 10:28:03.702190+00:00,3.3734426,9.7671661,25.2753487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671661
64,2022-04-15 10:28:07.075984+00:00,3.3737998,9.7650986,25.2603588,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650986
