sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-23 06:01:29.210668+00:00,3.3730829,9.7692509,26.2268925,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692509
18,2022-02-23 06:01:32.585752+00:00,3.3751080,9.7575312,26.3048248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7575312
19,2022-02-23 06:01:35.959137+00:00,3.3732190,9.7684612,26.3441143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684612
20,2022-02-23 06:01:39.332577+00:00,3.3734455,9.7671499,26.3219585,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671499
21,2022-02-23 06:01:42.706350+00:00,3.3738432,9.7648478,26.3012085,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648478
22,2022-02-23 06:01:46.078314+00:00,3.3717654,9.7768860,26.1929569,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7768860
23,2022-02-23 06:01:49.452328+00:00,3.3739457,9.7642546,26.0949402,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642546
24,2022-02-23 06:01:52.826148+00:00,3.3737688,9.7652779,26.0140553,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652779
25,2022-02-23 06:01:56.199204+00:00,3.3730233,9.7695951,26.0140553,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695951
26,2022-02-23 06:01:59.572245+00:00,3.3730912,9.7692013,26.0570965,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692013
27,2022-02-23 06:02:02.947771+00:00,3.3752766,9.7565556,26.1620216,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7565556
28,2022-02-23 06:02:06.320778+00:00,3.3730779,9.7692795,26.1438122,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692795
29,2022-02-23 06:02:09.694141+00:00,3.3733373,9.7677765,26.1175385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677765
30,2022-02-23 06:02:13.067098+00:00,3.3728106,9.7708273,26.1141338,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7708273
31,2022-02-23 06:02:16.440705+00:00,3.3736107,9.7661934,25.9890575,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661934
32,2022-02-23 06:02:19.814209+00:00,3.3735733,9.7664099,25.8645210,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664099
33,2022-02-23 06:02:23.187794+00:00,3.3734403,9.7671804,25.8243484,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671804
34,2022-02-23 06:02:26.561194+00:00,3.3733521,9.7676907,25.8105316,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676907
35,2022-02-23 06:02:29.935055+00:00,3.3738222,9.7649698,25.8870583,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649698
36,2022-02-23 06:02:33.308926+00:00,3.3738394,9.7648697,25.9801273,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648697
37,2022-02-23 06:02:36.682383+00:00,3.3736267,9.7661009,25.9276314,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661009
38,2022-02-23 06:02:40.056613+00:00,3.3739104,9.7644587,25.9029331,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644587
39,2022-02-23 06:02:43.428194+00:00,3.3715937,9.7778816,25.8193245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7778816
40,2022-02-23 06:02:46.802172+00:00,3.3739219,9.7643929,25.7629623,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643929
41,2022-02-23 06:02:50.175686+00:00,3.3738513,9.7648001,25.6658611,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648001
42,2022-02-23 06:02:53.549279+00:00,3.3731902,9.7686291,25.6043472,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686291
43,2022-02-23 06:02:56.922504+00:00,3.3731976,9.7685862,25.6668549,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685862
44,2022-02-23 06:03:00.297596+00:00,3.3750496,9.7578678,25.7479229,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7578678
45,2022-02-23 06:03:03.670809+00:00,3.3731408,9.7689142,25.7412415,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689142
46,2022-02-23 06:03:07.044340+00:00,3.3734989,9.7668400,25.7315941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668400
47,2022-02-23 06:03:10.418070+00:00,3.3737259,9.7655268,25.7510319,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655268
48,2022-02-23 06:03:13.790161+00:00,3.3720269,9.7753696,25.6162968,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7753696
49,2022-02-23 06:03:17.163897+00:00,3.3738084,9.7650490,25.4937344,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650490
50,2022-02-23 06:03:20.537573+00:00,3.3735752,9.7663994,25.4369221,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663994
51,2022-02-23 06:03:23.910781+00:00,3.3731489,9.7688684,25.4353600,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688684
52,2022-02-23 06:03:27.283856+00:00,3.3730536,9.7694206,25.4833336,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694206
53,2022-02-23 06:03:30.658628+00:00,3.3749065,9.7586956,25.5762959,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7586956
54,2022-02-23 06:03:34.032283+00:00,3.3734241,9.7672739,25.5585194,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672739
55,2022-02-23 06:03:37.405638+00:00,3.3734732,9.7669897,25.5369015,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669897
56,2022-02-23 06:03:40.777888+00:00,3.3721895,9.7744265,25.5264015,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7744265
57,2022-02-23 06:03:44.151910+00:00,3.3738265,9.7649441,25.3749237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649441
58,2022-02-23 06:03:47.525672+00:00,3.3737764,9.7652340,25.2876549,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652340
59,2022-02-23 06:03:50.898768+00:00,3.3732033,9.7685528,25.2279625,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685528
60,2022-02-23 06:03:54.272179+00:00,3.3732576,9.7682381,25.2406502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682381
61,2022-02-23 06:03:57.647021+00:00,3.3747134,9.7598124,25.3215179,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7598124
62,2022-02-23 06:04:01.020261+00:00,3.3733165,9.7678967,25.3953838,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678967
63,2022-02-23 06:04:04.393723+00:00,3.3735390,9.7666092,25.3516579,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666092
64,2022-02-23 06:04:07.767617+00:00,3.3737695,9.7652740,25.3212147,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652740
