sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-19 18:49:35.170194+00:00,3.3747745,9.7594595,26.3516006,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7594595
20,2022-02-19 18:49:38.543943+00:00,3.3735414,9.7665949,26.3627911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665949
21,2022-02-19 18:49:41.917021+00:00,3.3730609,9.7693777,26.3351440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693777
22,2022-02-19 18:49:45.289175+00:00,3.3721738,9.7745180,26.2174740,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7745180
23,2022-02-19 18:49:48.663090+00:00,3.3739977,9.7639542,26.1544609,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639542
24,2022-02-19 18:49:52.036300+00:00,3.3733439,9.7677383,26.0898094,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677383
25,2022-02-19 18:49:55.410033+00:00,3.3736143,9.7661724,26.0775986,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661724
26,2022-02-19 18:49:58.782991+00:00,3.3729930,9.7697706,26.0756397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697706
27,2022-02-19 18:50:02.158022+00:00,3.3750482,9.7578764,26.1240730,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7578764
28,2022-02-19 18:50:05.531778+00:00,3.3737531,9.7653694,26.1663342,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653694
29,2022-02-19 18:50:08.905069+00:00,3.3734956,9.7668600,26.1567059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668600
30,2022-02-19 18:50:12.277090+00:00,3.3719506,9.7758121,26.0857983,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7758121
31,2022-02-19 18:50:15.650192+00:00,3.3733668,9.7676058,26.0078011,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676058
32,2022-02-19 18:50:19.024370+00:00,3.3738940,9.7645540,25.9511776,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645540
33,2022-02-19 18:50:22.397557+00:00,3.3733988,9.7674208,25.8801022,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674208
34,2022-02-19 18:50:25.770917+00:00,3.3732257,9.7684231,25.9055195,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684231
35,2022-02-19 18:50:29.144258+00:00,3.3733888,9.7674780,25.9069138,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674780
36,2022-02-19 18:50:32.519489+00:00,3.3752885,9.7564869,25.9516754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7564869
37,2022-02-19 18:50:35.892826+00:00,3.3733864,9.7674923,25.9659843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674923
38,2022-02-19 18:50:39.266265+00:00,3.3734164,9.7673187,25.9398384,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673187
39,2022-02-19 18:50:42.637730+00:00,3.3717976,9.7767000,25.8266258,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7767000
40,2022-02-19 18:50:46.011877+00:00,3.3738804,9.7646322,25.7843666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646322
41,2022-02-19 18:50:49.385368+00:00,3.3734953,9.7668619,25.7449913,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668619
42,2022-02-19 18:50:52.758862+00:00,3.3736877,9.7657471,25.6806049,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657471
43,2022-02-19 18:50:56.131952+00:00,3.3730760,9.7692900,25.6993046,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692900
44,2022-02-19 18:50:59.506170+00:00,3.3741684,9.7629662,25.7201557,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7629662
45,2022-02-19 18:51:02.880568+00:00,3.3744125,9.7615528,25.7737923,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7615528
46,2022-02-19 18:51:06.253970+00:00,3.3734603,9.7670641,25.7759743,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670641
47,2022-02-19 18:51:09.626686+00:00,3.3727174,9.7713680,25.7338982,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713680
48,2022-02-19 18:51:12.999137+00:00,3.3726029,9.7720308,25.6338902,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7720308
49,2022-02-19 18:51:16.373234+00:00,3.3739657,9.7641382,25.5782490,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641382
50,2022-02-19 18:51:19.746294+00:00,3.3732586,9.7682323,25.5081062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682323
51,2022-02-19 18:51:23.119968+00:00,3.3735967,9.7662745,25.5088921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662745
52,2022-02-19 18:51:26.492908+00:00,3.3729634,9.7699423,25.5050354,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699423
53,2022-02-19 18:51:29.868152+00:00,3.3752270,9.7568417,25.5535545,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7568417
54,2022-02-19 18:51:33.241722+00:00,3.3736572,9.7659245,25.5845585,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659245
55,2022-02-19 18:51:36.615122+00:00,3.3734579,9.7670774,25.5647793,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670774
56,2022-02-19 18:51:39.986715+00:00,3.3717065,9.7772274,25.4809208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7772274
57,2022-02-19 18:51:43.360322+00:00,3.3735285,9.7666702,25.4302902,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666702
58,2022-02-19 18:51:46.734010+00:00,3.3738325,9.7649088,25.3788719,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649088
59,2022-02-19 18:51:50.107624+00:00,3.3735337,9.7666388,25.3018837,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666388
60,2022-02-19 18:51:53.480678+00:00,3.3730838,9.7692442,25.3161488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692442
61,2022-02-19 18:51:56.854148+00:00,3.3734977,9.7668476,25.3298283,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668476
62,2022-02-19 18:52:00.229324+00:00,3.3751764,9.7571354,25.3820000,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571354
63,2022-02-19 18:52:03.602532+00:00,3.3735001,9.7668333,25.3899193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668333
64,2022-02-19 18:52:06.975903+00:00,3.3731661,9.7687683,25.3691254,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687683
