sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-24 19:27:36.210195+00:00,3.3734155,9.7673235,25.4740734,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673235
56,2022-02-24 19:27:39.583296+00:00,3.3732581,9.7682352,25.4463062,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682352
57,2022-02-24 19:27:42.956925+00:00,3.3735626,9.7664719,25.4239922,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664719
58,2022-02-24 19:27:46.330497+00:00,3.3735933,9.7662945,25.3896389,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662945
59,2022-02-24 19:27:49.704043+00:00,3.3735180,9.7667313,25.3455887,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667313
60,2022-02-24 19:27:53.077381+00:00,3.3734391,9.7671881,25.3314629,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671881
61,2022-02-24 19:27:56.450726+00:00,3.3733578,9.7676582,25.3219681,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676582
62,2022-02-24 19:27:59.823757+00:00,3.3735147,9.7667494,25.3104000,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667494
63,2022-02-24 19:28:03.197867+00:00,3.3737488,9.7653942,25.2974892,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653942
64,2022-02-24 19:28:06.570975+00:00,3.3732424,9.7683258,25.2728024,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683258
