sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-24 18:50:50.063965+00:00,3.3734884,9.7669010,25.7662315,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669010
42,2022-04-24 18:50:53.437882+00:00,3.3734293,9.7672443,25.7352314,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672443
43,2022-04-24 18:50:56.811820+00:00,3.3735180,9.7667313,25.7149944,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667313
44,2022-04-24 18:51:00.185412+00:00,3.3732398,9.7683420,25.7201786,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683420
45,2022-04-24 18:51:03.559082+00:00,3.3739591,9.7641764,25.7292213,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641764
46,2022-04-24 18:51:06.932594+00:00,3.3739405,9.7642841,25.7076664,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642841
47,2022-04-24 18:51:10.304957+00:00,3.3729019,9.7702980,25.6808262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702980
48,2022-04-24 18:51:13.677576+00:00,3.3729568,9.7699814,25.6533585,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699814
49,2022-04-24 18:51:17.050954+00:00,3.3737288,9.7655106,25.6121883,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655106
50,2022-04-24 18:51:20.424023+00:00,3.3734429,9.7671652,25.5599861,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671652
51,2022-04-24 18:51:23.797021+00:00,3.3734040,9.7673903,25.5382156,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673903
52,2022-04-24 18:51:27.170119+00:00,3.3733597,9.7676468,25.5237198,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676468
53,2022-04-24 18:51:30.543271+00:00,3.3734610,9.7670593,25.5370350,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670593
54,2022-04-24 18:51:33.917128+00:00,3.3742139,9.7627020,25.5391102,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627020
55,2022-04-24 18:51:37.290323+00:00,3.3735042,9.7668104,25.5164108,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668104
56,2022-04-24 18:51:40.662449+00:00,3.3726065,9.7720098,25.4822254,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7720098
57,2022-04-24 18:51:44.035846+00:00,3.3734360,9.7672062,25.4491692,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672062
58,2022-04-24 18:51:47.409276+00:00,3.3735883,9.7663221,25.4104900,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663221
59,2022-04-24 18:51:50.782493+00:00,3.3734603,9.7670641,25.3626823,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670641
60,2022-04-24 18:51:54.155739+00:00,3.3734550,9.7670956,25.3410721,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670956
61,2022-04-24 18:51:57.528789+00:00,3.3732400,9.7683401,25.3475246,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683401
62,2022-04-24 18:52:00.902158+00:00,3.3737044,9.7656507,25.3423195,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656507
63,2022-04-24 18:52:04.276175+00:00,3.3740587,9.7635994,25.3396111,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635994
64,2022-04-24 18:52:07.649221+00:00,3.3731644,9.7687778,25.3149700,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687778
